target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
NayaPay.pk,NayaPay,Cybernet customer (own ASN),1016467,23674,nayatel.1016467,255,*,,,,,,False,True,103.210.224.1,139067,"NAYAPAY-AS-AP - Nayapay (Pvt.) Limited, PK",PK,False,208320957,2026-09-05T21:22:50.977586
NayaPay.pk,NayaPay,Cybernet customer (own ASN),1017335,138910,AS138910.1017335,1,103.167.255.49,0.325,138910,103.167.255.0/24,PK,"ACL-AS-AP - N/A, PK",False,False,103.210.224.1,139067,"NAYAPAY-AS-AP - Nayapay (Pvt.) Limited, PK",PK,False,208320961,2026-09-05T21:23:07.054678
NayaPay.pk,NayaPay,Cybernet customer (own ASN),1017335,138910,AS138910.1017335,2,10.7.41.1,0.585,,,,RFC1918,True,False,103.210.224.1,139067,"NAYAPAY-AS-AP - Nayapay (Pvt.) Limited, PK",PK,False,208320961,2026-09-05T21:23:07.054678
NayaPay.pk,NayaPay,Cybernet customer (own ASN),1017335,138910,AS138910.1017335,3,10.200.107.172,0.694,,,,RFC1918,True,False,103.210.224.1,139067,"NAYAPAY-AS-AP - Nayapay (Pvt.) Limited, PK",PK,False,208320961,2026-09-05T21:23:07.054678
NayaPay.pk,NayaPay,Cybernet customer (own ASN),1017335,138910,AS138910.1017335,4,10.232.238.134,18.183,,,,RFC1918,True,False,103.210.224.1,139067,"NAYAPAY-AS-AP - Nayapay (Pvt.) Limited, PK",PK,False,208320961,2026-09-05T21:23:07.054678
NayaPay.pk,NayaPay,Cybernet customer (own ASN),1017335,138910,AS138910.1017335,5,110.93.202.20,18.203,,110.93.192.0/18,PK,TWA,False,False,103.210.224.1,139067,"NAYAPAY-AS-AP - Nayapay (Pvt.) Limited, PK",PK,False,208320961,2026-09-05T21:23:07.054678
NayaPay.pk,NayaPay,Cybernet customer (own ASN),1017335,138910,AS138910.1017335,6,110.93.252.172,17.926,,110.93.192.0/18,PK,TWA,False,False,103.210.224.1,139067,"NAYAPAY-AS-AP - Nayapay (Pvt.) Limited, PK",PK,False,208320961,2026-09-05T21:23:07.054678
NayaPay.pk,NayaPay,Cybernet customer (own ASN),1017335,138910,AS138910.1017335,7,119.63.137.61,86.387,,119.63.128.0/20,PK,TWA,False,False,103.210.224.1,139067,"NAYAPAY-AS-AP - Nayapay (Pvt.) Limited, PK",PK,False,208320961,2026-09-05T21:23:07.054678
NayaPay.pk,NayaPay,Cybernet customer (own ASN),1017335,138910,AS138910.1017335,8,192.168.76.193,18.655,,,,RFC1918,True,False,103.210.224.1,139067,"NAYAPAY-AS-AP - Nayapay (Pvt.) Limited, PK",PK,False,208320961,2026-09-05T21:23:07.054678
NayaPay.pk,NayaPay,Cybernet customer (own ASN),1017335,138910,AS138910.1017335,9,192.168.200.253,18.64,,,,RFC1918,True,False,103.210.224.1,139067,"NAYAPAY-AS-AP - Nayapay (Pvt.) Limited, PK",PK,False,208320961,2026-09-05T21:23:07.054678
NayaPay.pk,NayaPay,Cybernet customer (own ASN),1017335,138910,AS138910.1017335,10,*,,,,,,False,True,103.210.224.1,139067,"NAYAPAY-AS-AP - Nayapay (Pvt.) Limited, PK",PK,False,208320961,2026-09-05T21:23:07.054678
NayaPay.pk,NayaPay,Cybernet customer (own ASN),1017335,138910,AS138910.1017335,11,*,,,,,,False,True,103.210.224.1,139067,"NAYAPAY-AS-AP - Nayapay (Pvt.) Limited, PK",PK,False,208320961,2026-09-05T21:23:07.054678
NayaPay.pk,NayaPay,Cybernet customer (own ASN),1017335,138910,AS138910.1017335,12,*,,,,,,False,True,103.210.224.1,139067,"NAYAPAY-AS-AP - Nayapay (Pvt.) Limited, PK",PK,False,208320961,2026-09-05T21:23:07.054678
NayaPay.pk,NayaPay,Cybernet customer (own ASN),1017335,138910,AS138910.1017335,13,*,,,,,,False,True,103.210.224.1,139067,"NAYAPAY-AS-AP - Nayapay (Pvt.) Limited, PK",PK,False,208320961,2026-09-05T21:23:07.054678
NayaPay.pk,NayaPay,Cybernet customer (own ASN),1017335,138910,AS138910.1017335,14,*,,,,,,False,True,103.210.224.1,139067,"NAYAPAY-AS-AP - Nayapay (Pvt.) Limited, PK",PK,False,208320961,2026-09-05T21:23:07.054678
NayaPay.pk,NayaPay,Cybernet customer (own ASN),1017335,138910,AS138910.1017335,255,*,,,,,,False,True,103.210.224.1,139067,"NAYAPAY-AS-AP - Nayapay (Pvt.) Limited, PK",PK,False,208320961,2026-09-05T21:23:07.054678
Shirazi.pk,Shirazi,Cybernet customer (own ASN),7613,152605,zcom.7613,1,157.20.147.17,0.314,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,103.103.112.1,137258,"SHIRAZI-AS-AP - Shirazi Investments Pvt Ltd., PK",PK,True,208319495,2026-09-05T20:59:55.651995
Shirazi.pk,Shirazi,Cybernet customer (own ASN),7613,152605,zcom.7613,2,110.93.205.184,0.581,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,103.103.112.1,137258,"SHIRAZI-AS-AP - Shirazi Investments Pvt Ltd., PK",PK,True,208319495,2026-09-05T20:59:55.651995
Shirazi.pk,Shirazi,Cybernet customer (own ASN),7613,152605,zcom.7613,3,110.93.252.102,16.079,,110.93.192.0/18,PK,TWA,False,False,103.103.112.1,137258,"SHIRAZI-AS-AP - Shirazi Investments Pvt Ltd., PK",PK,True,208319495,2026-09-05T20:59:55.651995
Shirazi.pk,Shirazi,Cybernet customer (own ASN),7613,152605,zcom.7613,4,*,,,,,,False,True,103.103.112.1,137258,"SHIRAZI-AS-AP - Shirazi Investments Pvt Ltd., PK",PK,True,208319495,2026-09-05T20:59:55.651995
