target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
soneri.com,Soneri,banking,7613,152605,Pakistan,11,*,,,,,,False,True,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221992,2026-06-17T08:43:45.238158
soneri.com,Soneri,banking,7613,152605,Pakistan,12,*,,,,,,False,True,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221992,2026-06-17T08:43:45.238158
soneri.com,Soneri,banking,7613,152605,Pakistan,13,*,,,,,,False,True,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221992,2026-06-17T08:43:45.238158
soneri.com,Soneri,banking,7613,152605,Pakistan,14,*,,,,,,False,True,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221992,2026-06-17T08:43:45.238158
soneri.com,Soneri,banking,7613,152605,Pakistan,255,*,,,,,,False,True,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221992,2026-06-17T08:43:45.238158
soneri.com,Soneri,banking,60223,23674,Pakistan,1,192.168.18.1,5.446,,,,RFC1918,True,False,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221754,2026-06-17T08:43:25.744497
soneri.com,Soneri,banking,60223,23674,Pakistan,2,100.89.224.1,3.273,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221754,2026-06-17T08:43:25.744497
soneri.com,Soneri,banking,60223,23674,Pakistan,3,172.27.0.29,3.557,,,,RFC1918,True,False,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221754,2026-06-17T08:43:25.744497
soneri.com,Soneri,banking,60223,23674,Pakistan,4,172.27.0.22,3.085,,,,RFC1918,True,False,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221754,2026-06-17T08:43:25.744497
soneri.com,Soneri,banking,60223,23674,Pakistan,5,172.31.5.170,3.454,,,,RFC1918,True,False,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221754,2026-06-17T08:43:25.744497
soneri.com,Soneri,banking,60223,23674,Pakistan,6,110.93.202.134,22.653,,110.93.192.0/18,PK,TWA,False,False,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221754,2026-06-17T08:43:25.744497
soneri.com,Soneri,banking,60223,23674,Pakistan,7,110.93.252.86,23.066,,110.93.192.0/18,PK,TWA,False,False,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221754,2026-06-17T08:43:25.744497
soneri.com,Soneri,banking,60223,23674,Pakistan,8,110.93.252.224,23.368,,110.93.192.0/18,PK,TWA,False,False,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221754,2026-06-17T08:43:25.744497
soneri.com,Soneri,banking,60223,23674,Pakistan,9,195.22.198.88,117.122,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221754,2026-06-17T08:43:25.744497
soneri.com,Soneri,banking,60223,23674,Pakistan,10,195.22.212.149,122.803,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221754,2026-06-17T08:43:25.744497
soneri.com,Soneri,banking,60223,23674,Pakistan,11,212.221.95.185,133.092,3257,212.221.0.0/17,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221754,2026-06-17T08:43:25.744497
soneri.com,Soneri,banking,60223,23674,Pakistan,12,89.149.180.78,286.429,3257,89.149.128.0/18,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221754,2026-06-17T08:43:25.744497
soneri.com,Soneri,banking,60223,23674,Pakistan,13,207.162.192.186,278.508,3257,207.162.192.0/20,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221754,2026-06-17T08:43:25.744497
soneri.com,Soneri,banking,60223,23674,Pakistan,14,*,,,,,,False,True,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221754,2026-06-17T08:43:25.744497
soneri.com,Soneri,banking,60223,23674,Pakistan,15,*,,,,,,False,True,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221754,2026-06-17T08:43:25.744497
soneri.com,Soneri,banking,60223,23674,Pakistan,16,*,,,,,,False,True,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221754,2026-06-17T08:43:25.744497
soneri.com,Soneri,banking,60223,23674,Pakistan,17,*,,,,,,False,True,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221754,2026-06-17T08:43:25.744497
soneri.com,Soneri,banking,60223,23674,Pakistan,18,*,,,,,,False,True,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221754,2026-06-17T08:43:25.744497
soneri.com,Soneri,banking,60223,23674,Pakistan,255,*,,,,,,False,True,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221754,2026-06-17T08:43:25.744497
soneri.com,Soneri,banking,62224,38193,Pakistan,1,10.102.76.1,4.641,,,,RFC1918,True,False,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221506,2026-06-17T08:42:49.752716
soneri.com,Soneri,banking,62224,38193,Pakistan,2,172.25.3.14,1.109,,,,RFC1918,True,False,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221506,2026-06-17T08:42:49.752716
soneri.com,Soneri,banking,62224,38193,Pakistan,3,*,,,,,,False,True,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221506,2026-06-17T08:42:49.752716
soneri.com,Soneri,banking,62224,38193,Pakistan,4,*,,,,,,False,True,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221506,2026-06-17T08:42:49.752716
soneri.com,Soneri,banking,62224,38193,Pakistan,5,*,,,,,,False,True,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221506,2026-06-17T08:42:49.752716
soneri.com,Soneri,banking,62224,38193,Pakistan,6,*,,,,,,False,True,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221506,2026-06-17T08:42:49.752716
soneri.com,Soneri,banking,62224,38193,Pakistan,7,*,,,,,,False,True,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221506,2026-06-17T08:42:49.752716
soneri.com,Soneri,banking,62224,38193,Pakistan,255,*,,,,,,False,True,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221506,2026-06-17T08:42:49.752716
soneri.com,Soneri,banking,1015210,17557,Pakistan,1,172.17.0.1,0.215,,,,RFC1918,True,False,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221248,2026-06-17T08:42:36.138943
soneri.com,Soneri,banking,1015210,17557,Pakistan,2,*,,,,,,False,True,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221248,2026-06-17T08:42:36.138943
soneri.com,Soneri,banking,1015210,17557,Pakistan,3,*,,,,,,False,True,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221248,2026-06-17T08:42:36.138943
soneri.com,Soneri,banking,1015210,17557,Pakistan,4,*,,,,,,False,True,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221248,2026-06-17T08:42:36.138943
soneri.com,Soneri,banking,1015210,17557,Pakistan,5,*,,,,,,False,True,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221248,2026-06-17T08:42:36.138943
soneri.com,Soneri,banking,1015210,17557,Pakistan,6,*,,,,,,False,True,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221248,2026-06-17T08:42:36.138943
soneri.com,Soneri,banking,1015210,17557,Pakistan,255,*,,,,,,False,True,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221248,2026-06-17T08:42:36.138943
soneri.com,Soneri,banking,1015679,136174,Pakistan,1,192.168.100.1,0.639,,,,RFC1918,True,False,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221027,2026-06-17T08:42:07.467023
soneri.com,Soneri,banking,1015679,136174,Pakistan,2,70.70.71.137,1.752,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221027,2026-06-17T08:42:07.467023
soneri.com,Soneri,banking,1015679,136174,Pakistan,3,110.93.212.161,2.417,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221027,2026-06-17T08:42:07.467023
soneri.com,Soneri,banking,1015679,136174,Pakistan,4,110.93.252.48,17.528,,110.93.192.0/18,PK,TWA,False,False,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221027,2026-06-17T08:42:07.467023
soneri.com,Soneri,banking,1015679,136174,Pakistan,5,110.93.252.224,18.633,,110.93.192.0/18,PK,TWA,False,False,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221027,2026-06-17T08:42:07.467023
soneri.com,Soneri,banking,1015679,136174,Pakistan,6,195.22.198.88,104.472,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221027,2026-06-17T08:42:07.467023
soneri.com,Soneri,banking,1015679,136174,Pakistan,7,195.22.192.139,121.041,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221027,2026-06-17T08:42:07.467023
soneri.com,Soneri,banking,1015679,136174,Pakistan,8,195.22.192.139,120.268,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221027,2026-06-17T08:42:07.467023
soneri.com,Soneri,banking,1015679,136174,Pakistan,9,212.221.95.185,120.964,3257,212.221.0.0/17,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221027,2026-06-17T08:42:07.467023
soneri.com,Soneri,banking,1015679,136174,Pakistan,10,89.149.180.78,282.678,3257,89.149.128.0/18,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221027,2026-06-17T08:42:07.467023
soneri.com,Soneri,banking,1015679,136174,Pakistan,11,207.162.192.186,279.163,3257,207.162.192.0/20,US,"GTT-BACKBONE - GTT Communications Inc., US",False,False,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221027,2026-06-17T08:42:07.467023
soneri.com,Soneri,banking,1015679,136174,Pakistan,12,*,,,,,,False,True,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221027,2026-06-17T08:42:07.467023
soneri.com,Soneri,banking,1015679,136174,Pakistan,13,*,,,,,,False,True,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221027,2026-06-17T08:42:07.467023
soneri.com,Soneri,banking,1015679,136174,Pakistan,14,*,,,,,,False,True,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221027,2026-06-17T08:42:07.467023
soneri.com,Soneri,banking,1015679,136174,Pakistan,15,*,,,,,,False,True,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221027,2026-06-17T08:42:07.467023
soneri.com,Soneri,banking,1015679,136174,Pakistan,16,*,,,,,,False,True,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221027,2026-06-17T08:42:07.467023
soneri.com,Soneri,banking,1015679,136174,Pakistan,255,*,,,,,,False,True,207.210.70.46,21646,"FISHER - Fisher Investments Inc., US",US,False,181221027,2026-06-17T08:42:07.467023
standardchartered.com.pk,Standardchartered,banking,7613,152605,Pakistan,1,157.20.147.17,0.39,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,204.74.99.103,12008,"VERCARA - Vercara, LLC, US",US,True,181221997,2026-06-17T08:43:46.000150
standardchartered.com.pk,Standardchartered,banking,7613,152605,Pakistan,2,110.93.205.184,1.159,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,204.74.99.103,12008,"VERCARA - Vercara, LLC, US",US,True,181221997,2026-06-17T08:43:46.000150
standardchartered.com.pk,Standardchartered,banking,7613,152605,Pakistan,3,110.93.254.38,16.219,,110.93.192.0/18,PK,TWA,False,False,204.74.99.103,12008,"VERCARA - Vercara, LLC, US",US,True,181221997,2026-06-17T08:43:46.000150
standardchartered.com.pk,Standardchartered,banking,7613,152605,Pakistan,4,110.93.252.224,16.272,,110.93.192.0/18,PK,TWA,False,False,204.74.99.103,12008,"VERCARA - Vercara, LLC, US",US,True,181221997,2026-06-17T08:43:46.000150
standardchartered.com.pk,Standardchartered,banking,7613,152605,Pakistan,5,134.0.219.214,97.966,8529,134.0.216.0/22,AE,"OMANTEL-AS - Zain Omantel International FZ-LLC, AE",False,False,204.74.99.103,12008,"VERCARA - Vercara, LLC, US",US,True,181221997,2026-06-17T08:43:46.000150
standardchartered.com.pk,Standardchartered,banking,7613,152605,Pakistan,6,*,,,,,,False,True,204.74.99.103,12008,"VERCARA - Vercara, LLC, US",US,True,181221997,2026-06-17T08:43:46.000150
standardchartered.com.pk,Standardchartered,banking,7613,152605,Pakistan,7,213.202.6.194,117.11,8529,213.202.0.0/21,AE,"OMANTEL-AS - Zain Omantel International FZ-LLC, AE",False,False,204.74.99.103,12008,"VERCARA - Vercara, LLC, US",US,True,181221997,2026-06-17T08:43:46.000150
standardchartered.com.pk,Standardchartered,banking,7613,152605,Pakistan,8,213.202.6.202,109.395,8529,213.202.0.0/21,AE,"OMANTEL-AS - Zain Omantel International FZ-LLC, AE",False,False,204.74.99.103,12008,"VERCARA - Vercara, LLC, US",US,True,181221997,2026-06-17T08:43:46.000150
standardchartered.com.pk,Standardchartered,banking,7613,152605,Pakistan,9,82.178.158.161,113.019,8529,82.178.158.0/24,AE,"OMANTEL-AS - Zain Omantel International FZ-LLC, AE",False,False,204.74.99.103,12008,"VERCARA - Vercara, LLC, US",US,True,181221997,2026-06-17T08:43:46.000150
standardchartered.com.pk,Standardchartered,banking,7613,152605,Pakistan,10,185.1.8.115,38.552,,185.1.8.0/24,AE,UAEIX-IXP-IPv4,False,False,204.74.99.103,12008,"VERCARA - Vercara, LLC, US",US,True,181221997,2026-06-17T08:43:46.000150
standardchartered.com.pk,Standardchartered,banking,7613,152605,Pakistan,11,204.74.99.103,39.654,12008,204.74.99.0/24,US,"VERCARA - Vercara, LLC, US",False,False,204.74.99.103,12008,"VERCARA - Vercara, LLC, US",US,True,181221997,2026-06-17T08:43:46.000150
standardchartered.com.pk,Standardchartered,banking,60223,23674,Pakistan,1,192.168.18.1,1.052,,,,RFC1918,True,False,204.74.99.103,12008,"VERCARA - Vercara, LLC, US",US,True,181221756,2026-06-17T08:43:27.748822
standardchartered.com.pk,Standardchartered,banking,60223,23674,Pakistan,2,100.89.224.1,3.278,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,204.74.99.103,12008,"VERCARA - Vercara, LLC, US",US,True,181221756,2026-06-17T08:43:27.748822
standardchartered.com.pk,Standardchartered,banking,60223,23674,Pakistan,3,172.27.0.29,3.477,,,,RFC1918,True,False,204.74.99.103,12008,"VERCARA - Vercara, LLC, US",US,True,181221756,2026-06-17T08:43:27.748822
standardchartered.com.pk,Standardchartered,banking,60223,23674,Pakistan,4,172.27.0.22,3.091,,,,RFC1918,True,False,204.74.99.103,12008,"VERCARA - Vercara, LLC, US",US,True,181221756,2026-06-17T08:43:27.748822
standardchartered.com.pk,Standardchartered,banking,60223,23674,Pakistan,5,172.31.5.170,3.358,,,,RFC1918,True,False,204.74.99.103,12008,"VERCARA - Vercara, LLC, US",US,True,181221756,2026-06-17T08:43:27.748822
standardchartered.com.pk,Standardchartered,banking,60223,23674,Pakistan,6,110.93.202.134,22.416,,110.93.192.0/18,PK,TWA,False,False,204.74.99.103,12008,"VERCARA - Vercara, LLC, US",US,True,181221756,2026-06-17T08:43:27.748822
standardchartered.com.pk,Standardchartered,banking,60223,23674,Pakistan,7,110.93.252.106,23.154,,110.93.192.0/18,PK,TWA,False,False,204.74.99.103,12008,"VERCARA - Vercara, LLC, US",US,True,181221756,2026-06-17T08:43:27.748822
standardchartered.com.pk,Standardchartered,banking,60223,23674,Pakistan,8,110.93.252.224,23.331,,110.93.192.0/18,PK,TWA,False,False,204.74.99.103,12008,"VERCARA - Vercara, LLC, US",US,True,181221756,2026-06-17T08:43:27.748822
standardchartered.com.pk,Standardchartered,banking,60223,23674,Pakistan,9,134.0.219.214,41.085,8529,134.0.216.0/22,AE,"OMANTEL-AS - Zain Omantel International FZ-LLC, AE",False,False,204.74.99.103,12008,"VERCARA - Vercara, LLC, US",US,True,181221756,2026-06-17T08:43:27.748822
standardchartered.com.pk,Standardchartered,banking,60223,23674,Pakistan,10,213.202.6.213,58.372,8529,213.202.0.0/21,AE,"OMANTEL-AS - Zain Omantel International FZ-LLC, AE",False,False,204.74.99.103,12008,"VERCARA - Vercara, LLC, US",US,True,181221756,2026-06-17T08:43:27.748822
standardchartered.com.pk,Standardchartered,banking,60223,23674,Pakistan,11,*,,,,,,False,True,204.74.99.103,12008,"VERCARA - Vercara, LLC, US",US,True,181221756,2026-06-17T08:43:27.748822
standardchartered.com.pk,Standardchartered,banking,60223,23674,Pakistan,12,82.178.158.161,54.939,8529,82.178.158.0/24,AE,"OMANTEL-AS - Zain Omantel International FZ-LLC, AE",False,False,204.74.99.103,12008,"VERCARA - Vercara, LLC, US",US,True,181221756,2026-06-17T08:43:27.748822
standardchartered.com.pk,Standardchartered,banking,60223,23674,Pakistan,13,185.1.8.115,47.218,,185.1.8.0/24,AE,UAEIX-IXP-IPv4,False,False,204.74.99.103,12008,"VERCARA - Vercara, LLC, US",US,True,181221756,2026-06-17T08:43:27.748822
standardchartered.com.pk,Standardchartered,banking,60223,23674,Pakistan,14,204.74.99.103,46.117,12008,204.74.99.0/24,US,"VERCARA - Vercara, LLC, US",False,False,204.74.99.103,12008,"VERCARA - Vercara, LLC, US",US,True,181221756,2026-06-17T08:43:27.748822
standardchartered.com.pk,Standardchartered,banking,62224,38193,Pakistan,1,10.102.76.1,1.819,,,,RFC1918,True,False,204.74.99.103,12008,"VERCARA - Vercara, LLC, US",US,True,181221515,2026-06-17T08:42:50.572777
standardchartered.com.pk,Standardchartered,banking,62224,38193,Pakistan,2,172.25.3.14,1.24,,,,RFC1918,True,False,204.74.99.103,12008,"VERCARA - Vercara, LLC, US",US,True,181221515,2026-06-17T08:42:50.572777
standardchartered.com.pk,Standardchartered,banking,62224,38193,Pakistan,3,*,,,,,,False,True,204.74.99.103,12008,"VERCARA - Vercara, LLC, US",US,True,181221515,2026-06-17T08:42:50.572777
standardchartered.com.pk,Standardchartered,banking,62224,38193,Pakistan,4,*,,,,,,False,True,204.74.99.103,12008,"VERCARA - Vercara, LLC, US",US,True,181221515,2026-06-17T08:42:50.572777
standardchartered.com.pk,Standardchartered,banking,62224,38193,Pakistan,5,*,,,,,,False,True,204.74.99.103,12008,"VERCARA - Vercara, LLC, US",US,True,181221515,2026-06-17T08:42:50.572777
standardchartered.com.pk,Standardchartered,banking,62224,38193,Pakistan,6,*,,,,,,False,True,204.74.99.103,12008,"VERCARA - Vercara, LLC, US",US,True,181221515,2026-06-17T08:42:50.572777
standardchartered.com.pk,Standardchartered,banking,62224,38193,Pakistan,7,*,,,,,,False,True,204.74.99.103,12008,"VERCARA - Vercara, LLC, US",US,True,181221515,2026-06-17T08:42:50.572777
standardchartered.com.pk,Standardchartered,banking,62224,38193,Pakistan,255,204.74.99.103,44.033,12008,204.74.99.0/24,US,"VERCARA - Vercara, LLC, US",False,False,204.74.99.103,12008,"VERCARA - Vercara, LLC, US",US,True,181221515,2026-06-17T08:42:50.572777
standardchartered.com.pk,Standardchartered,banking,1015210,17557,Pakistan,1,172.17.0.1,0.219,,,,RFC1918,True,False,204.74.99.103,12008,"VERCARA - Vercara, LLC, US",US,True,181221249,2026-06-17T08:42:36.958263
standardchartered.com.pk,Standardchartered,banking,1015210,17557,Pakistan,2,204.74.99.103,48.074,12008,204.74.99.0/24,US,"VERCARA - Vercara, LLC, US",False,False,204.74.99.103,12008,"VERCARA - Vercara, LLC, US",US,True,181221249,2026-06-17T08:42:36.958263
standardchartered.com.pk,Standardchartered,banking,1015679,136174,Pakistan,1,192.168.100.1,2.078,,,,RFC1918,True,False,204.74.99.103,12008,"VERCARA - Vercara, LLC, US",US,True,181221033,2026-06-17T08:42:13.095130
standardchartered.com.pk,Standardchartered,banking,1015679,136174,Pakistan,2,70.70.71.137,1.58,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,204.74.99.103,12008,"VERCARA - Vercara, LLC, US",US,True,181221033,2026-06-17T08:42:13.095130
standardchartered.com.pk,Standardchartered,banking,1015679,136174,Pakistan,3,110.93.212.161,2.51,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,204.74.99.103,12008,"VERCARA - Vercara, LLC, US",US,True,181221033,2026-06-17T08:42:13.095130
standardchartered.com.pk,Standardchartered,banking,1015679,136174,Pakistan,4,110.93.252.50,17.601,,110.93.192.0/18,PK,TWA,False,False,204.74.99.103,12008,"VERCARA - Vercara, LLC, US",US,True,181221033,2026-06-17T08:42:13.095130
standardchartered.com.pk,Standardchartered,banking,1015679,136174,Pakistan,5,110.93.252.224,18.333,,110.93.192.0/18,PK,TWA,False,False,204.74.99.103,12008,"VERCARA - Vercara, LLC, US",US,True,181221033,2026-06-17T08:42:13.095130
standardchartered.com.pk,Standardchartered,banking,1015679,136174,Pakistan,6,134.0.219.214,31.172,8529,134.0.216.0/22,AE,"OMANTEL-AS - Zain Omantel International FZ-LLC, AE",False,False,204.74.99.103,12008,"VERCARA - Vercara, LLC, US",US,True,181221033,2026-06-17T08:42:13.095130
standardchartered.com.pk,Standardchartered,banking,1015679,136174,Pakistan,7,*,,,,,,False,True,204.74.99.103,12008,"VERCARA - Vercara, LLC, US",US,True,181221033,2026-06-17T08:42:13.095130
standardchartered.com.pk,Standardchartered,banking,1015679,136174,Pakistan,8,134.0.221.3,40.609,8529,134.0.220.0/22,AE,"OMANTEL-AS - Zain Omantel International FZ-LLC, AE",False,False,204.74.99.103,12008,"VERCARA - Vercara, LLC, US",US,True,181221033,2026-06-17T08:42:13.095130
standardchartered.com.pk,Standardchartered,banking,1015679,136174,Pakistan,9,185.1.8.115,40.926,,185.1.8.0/24,AE,UAEIX-IXP-IPv4,False,False,204.74.99.103,12008,"VERCARA - Vercara, LLC, US",US,True,181221033,2026-06-17T08:42:13.095130
standardchartered.com.pk,Standardchartered,banking,1015679,136174,Pakistan,10,204.74.99.103,36.612,12008,204.74.99.0/24,US,"VERCARA - Vercara, LLC, US",False,False,204.74.99.103,12008,"VERCARA - Vercara, LLC, US",US,True,181221033,2026-06-17T08:42:13.095130
telenorbank.com.pk,Telenorbank,banking,7613,152605,Pakistan,1,157.20.147.17,0.601,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181222003,2026-06-17T08:43:47.648200
telenorbank.com.pk,Telenorbank,banking,7613,152605,Pakistan,2,110.93.205.184,0.909,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181222003,2026-06-17T08:43:47.648200
telenorbank.com.pk,Telenorbank,banking,7613,152605,Pakistan,3,110.93.252.200,23.007,,110.93.192.0/18,PK,TWA,False,False,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181222003,2026-06-17T08:43:47.648200
telenorbank.com.pk,Telenorbank,banking,7613,152605,Pakistan,4,110.93.252.173,22.913,,110.93.192.0/18,PK,TWA,False,False,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181222003,2026-06-17T08:43:47.648200
telenorbank.com.pk,Telenorbank,banking,7613,152605,Pakistan,5,202.70.159.121,23.27,9557,202.70.144.0/20,PK,"PKTELECOM-AS-PK - Paknet Limited Merged into PTCL, PK",False,False,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181222003,2026-06-17T08:43:47.648200
telenorbank.com.pk,Telenorbank,banking,7613,152605,Pakistan,6,10.255.255.254,24.35,,,,RFC1918,True,False,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181222003,2026-06-17T08:43:47.648200
telenorbank.com.pk,Telenorbank,banking,7613,152605,Pakistan,7,10.255.255.90,29.326,,,,RFC1918,True,False,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181222003,2026-06-17T08:43:47.648200
telenorbank.com.pk,Telenorbank,banking,7613,152605,Pakistan,8,*,,,,,,False,True,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181222003,2026-06-17T08:43:47.648200
telenorbank.com.pk,Telenorbank,banking,7613,152605,Pakistan,9,*,,,,,,False,True,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181222003,2026-06-17T08:43:47.648200
telenorbank.com.pk,Telenorbank,banking,7613,152605,Pakistan,10,*,,,,,,False,True,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181222003,2026-06-17T08:43:47.648200
telenorbank.com.pk,Telenorbank,banking,7613,152605,Pakistan,11,*,,,,,,False,True,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181222003,2026-06-17T08:43:47.648200
telenorbank.com.pk,Telenorbank,banking,7613,152605,Pakistan,12,*,,,,,,False,True,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181222003,2026-06-17T08:43:47.648200
telenorbank.com.pk,Telenorbank,banking,7613,152605,Pakistan,255,*,,,,,,False,True,202.63.219.25,38584,"CUBEXS-AS-AP - CubeXS Pvt Ltd, Internet Service Provider Pakistan, PK",PK,False,181222003,2026-06-17T08:43:47.648200
