target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
ufone.com,Ufone,telecom,1015679,136174,Pakistan,5,119.63.137.83,18.65,,119.63.128.0/20,PK,TWA,False,False,59.103.225.37,17557,"PKTELECOM-AS-PK - Pakistan Telecommunication Company Limited, PK",PK,True,181662723,2026-06-18T07:18:31.421998
ufone.com,Ufone,telecom,1015679,136174,Pakistan,6,10.253.4.71,18.28,,,,RFC1918,True,False,59.103.225.37,17557,"PKTELECOM-AS-PK - Pakistan Telecommunication Company Limited, PK",PK,True,181662723,2026-06-18T07:18:31.421998
ufone.com,Ufone,telecom,1015679,136174,Pakistan,7,221.120.242.101,18.201,17557,221.120.242.0/24,PK,"PKTELECOM-AS-PK - Pakistan Telecommunication Company Limited, PK",False,False,59.103.225.37,17557,"PKTELECOM-AS-PK - Pakistan Telecommunication Company Limited, PK",PK,True,181662723,2026-06-18T07:18:31.421998
ufone.com,Ufone,telecom,1015679,136174,Pakistan,8,192.168.4.213,18.498,,,,RFC1918,True,False,59.103.225.37,17557,"PKTELECOM-AS-PK - Pakistan Telecommunication Company Limited, PK",PK,True,181662723,2026-06-18T07:18:31.421998
ufone.com,Ufone,telecom,1015679,136174,Pakistan,9,192.168.4.193,18.414,,,,RFC1918,True,False,59.103.225.37,17557,"PKTELECOM-AS-PK - Pakistan Telecommunication Company Limited, PK",PK,True,181662723,2026-06-18T07:18:31.421998
ufone.com,Ufone,telecom,1015679,136174,Pakistan,10,192.168.14.50,18.23,,,,RFC1918,True,False,59.103.225.37,17557,"PKTELECOM-AS-PK - Pakistan Telecommunication Company Limited, PK",PK,True,181662723,2026-06-18T07:18:31.421998
ufone.com,Ufone,telecom,1015679,136174,Pakistan,11,59.103.225.37,18.687,17557,59.103.225.0/24,PK,"PKTELECOM-AS-PK - Pakistan Telecommunication Company Limited, PK",False,False,59.103.225.37,17557,"PKTELECOM-AS-PK - Pakistan Telecommunication Company Limited, PK",PK,True,181662723,2026-06-18T07:18:31.421998
ufone.com,Ufone,telecom,60223,23674,Pakistan,1,192.168.18.1,6.376,,,,RFC1918,True,False,59.103.225.37,17557,"PKTELECOM-AS-PK - Pakistan Telecommunication Company Limited, PK",PK,True,181663053,2026-06-18T07:19:14.734882
ufone.com,Ufone,telecom,60223,23674,Pakistan,2,100.89.0.1,3.396,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,59.103.225.37,17557,"PKTELECOM-AS-PK - Pakistan Telecommunication Company Limited, PK",PK,True,181663053,2026-06-18T07:19:14.734882
ufone.com,Ufone,telecom,60223,23674,Pakistan,3,172.27.0.29,3.492,,,,RFC1918,True,False,59.103.225.37,17557,"PKTELECOM-AS-PK - Pakistan Telecommunication Company Limited, PK",PK,True,181663053,2026-06-18T07:19:14.734882
ufone.com,Ufone,telecom,60223,23674,Pakistan,4,172.27.0.22,2.638,,,,RFC1918,True,False,59.103.225.37,17557,"PKTELECOM-AS-PK - Pakistan Telecommunication Company Limited, PK",PK,True,181663053,2026-06-18T07:19:14.734882
ufone.com,Ufone,telecom,60223,23674,Pakistan,5,172.31.5.170,3.22,,,,RFC1918,True,False,59.103.225.37,17557,"PKTELECOM-AS-PK - Pakistan Telecommunication Company Limited, PK",PK,True,181663053,2026-06-18T07:19:14.734882
ufone.com,Ufone,telecom,60223,23674,Pakistan,6,*,,,,,,False,True,59.103.225.37,17557,"PKTELECOM-AS-PK - Pakistan Telecommunication Company Limited, PK",PK,True,181663053,2026-06-18T07:19:14.734882
ufone.com,Ufone,telecom,60223,23674,Pakistan,7,221.120.242.113,26.521,17557,221.120.242.0/24,PK,"PKTELECOM-AS-PK - Pakistan Telecommunication Company Limited, PK",False,False,59.103.225.37,17557,"PKTELECOM-AS-PK - Pakistan Telecommunication Company Limited, PK",PK,True,181663053,2026-06-18T07:19:14.734882
ufone.com,Ufone,telecom,60223,23674,Pakistan,8,*,,,,,,False,True,59.103.225.37,17557,"PKTELECOM-AS-PK - Pakistan Telecommunication Company Limited, PK",PK,True,181663053,2026-06-18T07:19:14.734882
ufone.com,Ufone,telecom,60223,23674,Pakistan,9,*,,,,,,False,True,59.103.225.37,17557,"PKTELECOM-AS-PK - Pakistan Telecommunication Company Limited, PK",PK,True,181663053,2026-06-18T07:19:14.734882
ufone.com,Ufone,telecom,60223,23674,Pakistan,10,*,,,,,,False,True,59.103.225.37,17557,"PKTELECOM-AS-PK - Pakistan Telecommunication Company Limited, PK",PK,True,181663053,2026-06-18T07:19:14.734882
ufone.com,Ufone,telecom,60223,23674,Pakistan,11,59.103.225.37,28.167,17557,59.103.225.0/24,PK,"PKTELECOM-AS-PK - Pakistan Telecommunication Company Limited, PK",False,False,59.103.225.37,17557,"PKTELECOM-AS-PK - Pakistan Telecommunication Company Limited, PK",PK,True,181663053,2026-06-18T07:19:14.734882
ufone.com,Ufone,telecom,62224,38193,Pakistan,1,10.102.76.1,1.347,,,,RFC1918,True,False,59.103.225.37,17557,"PKTELECOM-AS-PK - Pakistan Telecommunication Company Limited, PK",PK,True,181662927,2026-06-18T07:18:55.075889
ufone.com,Ufone,telecom,62224,38193,Pakistan,2,172.25.3.14,0.443,,,,RFC1918,True,False,59.103.225.37,17557,"PKTELECOM-AS-PK - Pakistan Telecommunication Company Limited, PK",PK,True,181662927,2026-06-18T07:18:55.075889
ufone.com,Ufone,telecom,62224,38193,Pakistan,3,*,,,,,,False,True,59.103.225.37,17557,"PKTELECOM-AS-PK - Pakistan Telecommunication Company Limited, PK",PK,True,181662927,2026-06-18T07:18:55.075889
ufone.com,Ufone,telecom,62224,38193,Pakistan,4,*,,,,,,False,True,59.103.225.37,17557,"PKTELECOM-AS-PK - Pakistan Telecommunication Company Limited, PK",PK,True,181662927,2026-06-18T07:18:55.075889
ufone.com,Ufone,telecom,62224,38193,Pakistan,5,*,,,,,,False,True,59.103.225.37,17557,"PKTELECOM-AS-PK - Pakistan Telecommunication Company Limited, PK",PK,True,181662927,2026-06-18T07:18:55.075889
ufone.com,Ufone,telecom,62224,38193,Pakistan,6,*,,,,,,False,True,59.103.225.37,17557,"PKTELECOM-AS-PK - Pakistan Telecommunication Company Limited, PK",PK,True,181662927,2026-06-18T07:18:55.075889
ufone.com,Ufone,telecom,62224,38193,Pakistan,7,*,,,,,,False,True,59.103.225.37,17557,"PKTELECOM-AS-PK - Pakistan Telecommunication Company Limited, PK",PK,True,181662927,2026-06-18T07:18:55.075889
ufone.com,Ufone,telecom,62224,38193,Pakistan,255,59.103.225.37,54.864,17557,59.103.225.0/24,PK,"PKTELECOM-AS-PK - Pakistan Telecommunication Company Limited, PK",False,False,59.103.225.37,17557,"PKTELECOM-AS-PK - Pakistan Telecommunication Company Limited, PK",PK,True,181662927,2026-06-18T07:18:55.075889
ufone.com,Ufone,telecom,7613,152605,Pakistan,1,157.20.147.17,8.837,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,59.103.225.37,17557,"PKTELECOM-AS-PK - Pakistan Telecommunication Company Limited, PK",PK,True,181663140,2026-06-18T07:19:29.776032
ufone.com,Ufone,telecom,7613,152605,Pakistan,2,110.93.205.184,2.618,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,59.103.225.37,17557,"PKTELECOM-AS-PK - Pakistan Telecommunication Company Limited, PK",PK,True,181663140,2026-06-18T07:19:29.776032
ufone.com,Ufone,telecom,7613,152605,Pakistan,3,110.93.254.38,17.46,,110.93.192.0/18,PK,TWA,False,False,59.103.225.37,17557,"PKTELECOM-AS-PK - Pakistan Telecommunication Company Limited, PK",PK,True,181663140,2026-06-18T07:19:29.776032
ufone.com,Ufone,telecom,7613,152605,Pakistan,4,119.63.137.83,16.784,,119.63.128.0/20,PK,TWA,False,False,59.103.225.37,17557,"PKTELECOM-AS-PK - Pakistan Telecommunication Company Limited, PK",PK,True,181663140,2026-06-18T07:19:29.776032
ufone.com,Ufone,telecom,7613,152605,Pakistan,5,10.253.4.71,16.795,,,,RFC1918,True,False,59.103.225.37,17557,"PKTELECOM-AS-PK - Pakistan Telecommunication Company Limited, PK",PK,True,181663140,2026-06-18T07:19:29.776032
ufone.com,Ufone,telecom,7613,152605,Pakistan,6,221.120.242.101,16.71,17557,221.120.242.0/24,PK,"PKTELECOM-AS-PK - Pakistan Telecommunication Company Limited, PK",False,False,59.103.225.37,17557,"PKTELECOM-AS-PK - Pakistan Telecommunication Company Limited, PK",PK,True,181663140,2026-06-18T07:19:29.776032
ufone.com,Ufone,telecom,7613,152605,Pakistan,7,192.168.4.214,16.997,,,,RFC1918,True,False,59.103.225.37,17557,"PKTELECOM-AS-PK - Pakistan Telecommunication Company Limited, PK",PK,True,181663140,2026-06-18T07:19:29.776032
ufone.com,Ufone,telecom,7613,152605,Pakistan,8,192.168.4.193,16.65,,,,RFC1918,True,False,59.103.225.37,17557,"PKTELECOM-AS-PK - Pakistan Telecommunication Company Limited, PK",PK,True,181663140,2026-06-18T07:19:29.776032
ufone.com,Ufone,telecom,7613,152605,Pakistan,9,192.168.14.50,17.926,,,,RFC1918,True,False,59.103.225.37,17557,"PKTELECOM-AS-PK - Pakistan Telecommunication Company Limited, PK",PK,True,181663140,2026-06-18T07:19:29.776032
ufone.com,Ufone,telecom,7613,152605,Pakistan,10,59.103.225.37,16.59,17557,59.103.225.0/24,PK,"PKTELECOM-AS-PK - Pakistan Telecommunication Company Limited, PK",False,False,59.103.225.37,17557,"PKTELECOM-AS-PK - Pakistan Telecommunication Company Limited, PK",PK,True,181663140,2026-06-18T07:19:29.776032
ufone.com.pk,Ufone,telecom,1015210,17557,Pakistan,1,172.17.0.1,539.338,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181662818,2026-06-18T07:18:46.716368
ufone.com.pk,Ufone,telecom,1015210,17557,Pakistan,2,64.190.63.222,217.948,47846,64.190.62.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181662818,2026-06-18T07:18:46.716368
ufone.com.pk,Ufone,telecom,1015679,136174,Pakistan,1,192.168.100.1,0.579,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181662725,2026-06-18T07:18:34.564087
ufone.com.pk,Ufone,telecom,1015679,136174,Pakistan,2,70.70.71.137,2.598,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181662725,2026-06-18T07:18:34.564087
ufone.com.pk,Ufone,telecom,1015679,136174,Pakistan,3,110.93.212.161,2.419,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181662725,2026-06-18T07:18:34.564087
ufone.com.pk,Ufone,telecom,1015679,136174,Pakistan,4,110.93.254.38,17.885,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181662725,2026-06-18T07:18:34.564087
ufone.com.pk,Ufone,telecom,1015679,136174,Pakistan,5,110.93.252.224,17.982,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181662725,2026-06-18T07:18:34.564087
ufone.com.pk,Ufone,telecom,1015679,136174,Pakistan,6,110.93.253.73,114.247,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181662725,2026-06-18T07:18:34.564087
ufone.com.pk,Ufone,telecom,1015679,136174,Pakistan,7,110.93.255.196,134.22,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181662725,2026-06-18T07:18:34.564087
ufone.com.pk,Ufone,telecom,1015679,136174,Pakistan,8,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181662725,2026-06-18T07:18:34.564087
ufone.com.pk,Ufone,telecom,1015679,136174,Pakistan,9,62.140.25.102,134.944,3356,62.140.0.0/19,GB,"LEVEL3 - Level 3 Parent, LLC, US",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181662725,2026-06-18T07:18:34.564087
ufone.com.pk,Ufone,telecom,1015679,136174,Pakistan,10,212.227.117.118,133.694,8560,212.227.0.0/16,DE,"IONOS-AS - IONOS SE, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181662725,2026-06-18T07:18:34.564087
ufone.com.pk,Ufone,telecom,1015679,136174,Pakistan,11,91.195.241.99,134.34,47846,91.195.240.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181662725,2026-06-18T07:18:34.564087
ufone.com.pk,Ufone,telecom,1015679,136174,Pakistan,12,91.195.241.38,134.643,47846,91.195.240.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181662725,2026-06-18T07:18:34.564087
ufone.com.pk,Ufone,telecom,1015679,136174,Pakistan,13,64.190.63.222,142.784,47846,64.190.62.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181662725,2026-06-18T07:18:34.564087
ufone.com.pk,Ufone,telecom,60223,23674,Pakistan,1,192.168.18.1,0.787,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181663055,2026-06-18T07:19:15.859676
ufone.com.pk,Ufone,telecom,60223,23674,Pakistan,2,100.89.0.1,3.009,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181663055,2026-06-18T07:19:15.859676
ufone.com.pk,Ufone,telecom,60223,23674,Pakistan,3,172.27.0.29,2.752,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181663055,2026-06-18T07:19:15.859676
ufone.com.pk,Ufone,telecom,60223,23674,Pakistan,4,172.27.0.22,2.123,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181663055,2026-06-18T07:19:15.859676
ufone.com.pk,Ufone,telecom,60223,23674,Pakistan,5,172.31.5.170,2.862,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181663055,2026-06-18T07:19:15.859676
ufone.com.pk,Ufone,telecom,60223,23674,Pakistan,6,110.93.202.134,22.403,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181663055,2026-06-18T07:19:15.859676
ufone.com.pk,Ufone,telecom,60223,23674,Pakistan,7,110.93.252.106,22.556,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181663055,2026-06-18T07:19:15.859676
ufone.com.pk,Ufone,telecom,60223,23674,Pakistan,8,110.93.252.224,51.572,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181663055,2026-06-18T07:19:15.859676
ufone.com.pk,Ufone,telecom,60223,23674,Pakistan,9,110.93.255.209,134.547,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181663055,2026-06-18T07:19:15.859676
ufone.com.pk,Ufone,telecom,60223,23674,Pakistan,10,110.93.255.196,135.008,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181663055,2026-06-18T07:19:15.859676
ufone.com.pk,Ufone,telecom,60223,23674,Pakistan,11,80.81.192.123,199.727,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181663055,2026-06-18T07:19:15.859676
ufone.com.pk,Ufone,telecom,60223,23674,Pakistan,12,185.1.208.130,151.27,,185.1.208.0/23,DE,DE-CIX-MUC-IXP-IPV4,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181663055,2026-06-18T07:19:15.859676
ufone.com.pk,Ufone,telecom,60223,23674,Pakistan,13,212.227.117.118,158.072,8560,212.227.0.0/16,DE,"IONOS-AS - IONOS SE, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181663055,2026-06-18T07:19:15.859676
ufone.com.pk,Ufone,telecom,60223,23674,Pakistan,14,212.227.158.123,154.473,8560,212.227.0.0/16,DE,"IONOS-AS - IONOS SE, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181663055,2026-06-18T07:19:15.859676
ufone.com.pk,Ufone,telecom,60223,23674,Pakistan,15,91.195.241.38,153.206,47846,91.195.240.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181663055,2026-06-18T07:19:15.859676
ufone.com.pk,Ufone,telecom,60223,23674,Pakistan,16,64.190.63.222,144.472,47846,64.190.62.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181663055,2026-06-18T07:19:15.859676
ufone.com.pk,Ufone,telecom,62224,38193,Pakistan,1,10.102.76.1,1.623,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181662933,2026-06-18T07:18:55.845535
ufone.com.pk,Ufone,telecom,62224,38193,Pakistan,2,172.25.3.14,0.68,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181662933,2026-06-18T07:18:55.845535
ufone.com.pk,Ufone,telecom,62224,38193,Pakistan,3,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181662933,2026-06-18T07:18:55.845535
ufone.com.pk,Ufone,telecom,62224,38193,Pakistan,4,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181662933,2026-06-18T07:18:55.845535
ufone.com.pk,Ufone,telecom,62224,38193,Pakistan,5,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181662933,2026-06-18T07:18:55.845535
ufone.com.pk,Ufone,telecom,62224,38193,Pakistan,6,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181662933,2026-06-18T07:18:55.845535
ufone.com.pk,Ufone,telecom,62224,38193,Pakistan,7,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181662933,2026-06-18T07:18:55.845535
ufone.com.pk,Ufone,telecom,62224,38193,Pakistan,255,64.190.63.222,147.535,47846,64.190.62.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181662933,2026-06-18T07:18:55.845535
ufone.com.pk,Ufone,telecom,7613,152605,Pakistan,1,157.20.147.17,9.822,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181663143,2026-06-18T07:19:30.610964
ufone.com.pk,Ufone,telecom,7613,152605,Pakistan,2,110.93.205.184,0.729,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181663143,2026-06-18T07:19:30.610964
ufone.com.pk,Ufone,telecom,7613,152605,Pakistan,3,110.93.254.66,16.469,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181663143,2026-06-18T07:19:30.610964
ufone.com.pk,Ufone,telecom,7613,152605,Pakistan,4,110.93.252.222,16.552,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181663143,2026-06-18T07:19:30.610964
ufone.com.pk,Ufone,telecom,7613,152605,Pakistan,5,110.93.252.175,113.807,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181663143,2026-06-18T07:19:30.610964
ufone.com.pk,Ufone,telecom,7613,152605,Pakistan,6,110.93.255.196,139.738,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181663143,2026-06-18T07:19:30.610964
ufone.com.pk,Ufone,telecom,7613,152605,Pakistan,7,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181663143,2026-06-18T07:19:30.610964
ufone.com.pk,Ufone,telecom,7613,152605,Pakistan,8,62.140.25.102,132.823,3356,62.140.0.0/19,GB,"LEVEL3 - Level 3 Parent, LLC, US",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181663143,2026-06-18T07:19:30.610964
ufone.com.pk,Ufone,telecom,7613,152605,Pakistan,9,212.227.117.118,132.976,8560,212.227.0.0/16,DE,"IONOS-AS - IONOS SE, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181663143,2026-06-18T07:19:30.610964
ufone.com.pk,Ufone,telecom,7613,152605,Pakistan,10,91.195.241.99,133.605,47846,91.195.240.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181663143,2026-06-18T07:19:30.610964
ufone.com.pk,Ufone,telecom,7613,152605,Pakistan,11,91.195.241.110,133.717,47846,91.195.240.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181663143,2026-06-18T07:19:30.610964
ufone.com.pk,Ufone,telecom,7613,152605,Pakistan,12,64.190.63.222,142.094,47846,64.190.62.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181663143,2026-06-18T07:19:30.610964
ufone.pk,Ufone,entertainment,1015210,17557,Pakistan,1,172.17.0.1,0.186,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181857672,2026-06-18T17:25:53.921593
ufone.pk,Ufone,entertainment,1015210,17557,Pakistan,2,64.190.63.222,134.735,47846,64.190.62.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181857672,2026-06-18T17:25:53.921593
ufone.pk,Ufone,entertainment,1015679,136174,Pakistan,1,192.168.100.1,0.972,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181857480,2026-06-18T17:25:22.862611
ufone.pk,Ufone,entertainment,1015679,136174,Pakistan,2,70.70.71.137,17.171,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181857480,2026-06-18T17:25:22.862611
ufone.pk,Ufone,entertainment,1015679,136174,Pakistan,3,110.93.212.161,19.801,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181857480,2026-06-18T17:25:22.862611
ufone.pk,Ufone,entertainment,1015679,136174,Pakistan,4,110.93.254.38,42.579,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181857480,2026-06-18T17:25:22.862611
ufone.pk,Ufone,entertainment,1015679,136174,Pakistan,5,110.93.252.224,42.539,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181857480,2026-06-18T17:25:22.862611
ufone.pk,Ufone,entertainment,1015679,136174,Pakistan,6,110.93.253.73,138.979,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181857480,2026-06-18T17:25:22.862611
ufone.pk,Ufone,entertainment,1015679,136174,Pakistan,7,110.93.255.196,160.399,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181857480,2026-06-18T17:25:22.862611
ufone.pk,Ufone,entertainment,1015679,136174,Pakistan,8,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181857480,2026-06-18T17:25:22.862611
ufone.pk,Ufone,entertainment,1015679,136174,Pakistan,9,62.140.25.102,179.187,3356,62.140.0.0/19,GB,"LEVEL3 - Level 3 Parent, LLC, US",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181857480,2026-06-18T17:25:22.862611
