target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
ekattor.tv,Ekattor,news,7613,152605,Pakistan,1,157.20.147.17,0.369,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,172.67.217.147,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181061427,2026-06-17T01:03:38.753506
ekattor.tv,Ekattor,news,7613,152605,Pakistan,2,110.93.205.184,0.846,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,172.67.217.147,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181061427,2026-06-17T01:03:38.753506
ekattor.tv,Ekattor,news,7613,152605,Pakistan,3,110.93.252.200,17.128,,110.93.192.0/18,PK,TWA,False,False,172.67.217.147,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181061427,2026-06-17T01:03:38.753506
ekattor.tv,Ekattor,news,7613,152605,Pakistan,4,110.93.252.246,18.415,,110.93.192.0/18,PK,TWA,False,False,172.67.217.147,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181061427,2026-06-17T01:03:38.753506
ekattor.tv,Ekattor,news,7613,152605,Pakistan,5,223.121.3.97,92.787,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.217.147,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181061427,2026-06-17T01:03:38.753506
ekattor.tv,Ekattor,news,7613,152605,Pakistan,6,223.120.23.5,93.669,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.217.147,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181061427,2026-06-17T01:03:38.753506
ekattor.tv,Ekattor,news,7613,152605,Pakistan,7,162.158.160.111,96.334,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.217.147,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181061427,2026-06-17T01:03:38.753506
ekattor.tv,Ekattor,news,7613,152605,Pakistan,8,172.69.117.60,92.983,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.217.147,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181061427,2026-06-17T01:03:38.753506
ekattor.tv,Ekattor,news,7613,152605,Pakistan,9,172.69.117.59,98.029,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.217.147,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181061427,2026-06-17T01:03:38.753506
ekattor.tv,Ekattor,news,7613,152605,Pakistan,10,172.67.217.147,97.272,13335,172.67.208.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.217.147,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181061427,2026-06-17T01:03:38.753506
ekattor.tv,Ekattor,news,60223,23674,Pakistan,1,192.168.18.1,1.926,,,,RFC1918,True,False,172.67.217.147,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181061282,2026-06-17T01:03:17.493150
ekattor.tv,Ekattor,news,60223,23674,Pakistan,2,100.89.224.1,3.413,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,172.67.217.147,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181061282,2026-06-17T01:03:17.493150
ekattor.tv,Ekattor,news,60223,23674,Pakistan,3,172.27.0.29,3.172,,,,RFC1918,True,False,172.67.217.147,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181061282,2026-06-17T01:03:17.493150
ekattor.tv,Ekattor,news,60223,23674,Pakistan,4,172.27.0.22,2.725,,,,RFC1918,True,False,172.67.217.147,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181061282,2026-06-17T01:03:17.493150
ekattor.tv,Ekattor,news,60223,23674,Pakistan,5,172.31.5.253,3.008,,,,RFC1918,True,False,172.67.217.147,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181061282,2026-06-17T01:03:17.493150
ekattor.tv,Ekattor,news,60223,23674,Pakistan,6,172.31.5.106,8.984,,,,RFC1918,True,False,172.67.217.147,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181061282,2026-06-17T01:03:17.493150
ekattor.tv,Ekattor,news,60223,23674,Pakistan,7,203.175.65.67,3.999,23674,203.175.65.0/24,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,172.67.217.147,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181061282,2026-06-17T01:03:17.493150
ekattor.tv,Ekattor,news,60223,23674,Pakistan,8,172.67.217.147,4.015,13335,172.67.208.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.217.147,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181061282,2026-06-17T01:03:17.493150
ekattor.tv,Ekattor,news,62224,38193,Pakistan,1,10.102.76.1,2.427,,,,RFC1918,True,False,172.67.217.147,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181061219,2026-06-17T01:02:45.336817
ekattor.tv,Ekattor,news,62224,38193,Pakistan,2,172.25.3.14,0.645,,,,RFC1918,True,False,172.67.217.147,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181061219,2026-06-17T01:02:45.336817
ekattor.tv,Ekattor,news,62224,38193,Pakistan,3,*,,,,,,False,True,172.67.217.147,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181061219,2026-06-17T01:02:45.336817
ekattor.tv,Ekattor,news,62224,38193,Pakistan,4,*,,,,,,False,True,172.67.217.147,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181061219,2026-06-17T01:02:45.336817
ekattor.tv,Ekattor,news,62224,38193,Pakistan,5,*,,,,,,False,True,172.67.217.147,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181061219,2026-06-17T01:02:45.336817
ekattor.tv,Ekattor,news,62224,38193,Pakistan,6,*,,,,,,False,True,172.67.217.147,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181061219,2026-06-17T01:02:45.336817
ekattor.tv,Ekattor,news,62224,38193,Pakistan,7,*,,,,,,False,True,172.67.217.147,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181061219,2026-06-17T01:02:45.336817
ekattor.tv,Ekattor,news,62224,38193,Pakistan,255,172.67.217.147,101.782,13335,172.67.208.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.217.147,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181061219,2026-06-17T01:02:45.336817
ekattor.tv,Ekattor,news,1015679,136174,Pakistan,1,192.168.100.1,0.509,,,,RFC1918,True,False,172.67.217.147,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181060772,2026-06-17T01:02:28.841137
ekattor.tv,Ekattor,news,1015679,136174,Pakistan,2,70.70.71.137,1.589,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,172.67.217.147,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181060772,2026-06-17T01:02:28.841137
ekattor.tv,Ekattor,news,1015679,136174,Pakistan,3,110.93.212.161,2.305,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,172.67.217.147,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181060772,2026-06-17T01:02:28.841137
ekattor.tv,Ekattor,news,1015679,136174,Pakistan,4,110.93.254.66,19.276,,110.93.192.0/18,PK,TWA,False,False,172.67.217.147,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181060772,2026-06-17T01:02:28.841137
ekattor.tv,Ekattor,news,1015679,136174,Pakistan,5,110.93.252.246,20.62,,110.93.192.0/18,PK,TWA,False,False,172.67.217.147,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181060772,2026-06-17T01:02:28.841137
ekattor.tv,Ekattor,news,1015679,136174,Pakistan,6,223.121.3.97,98.625,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.217.147,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181060772,2026-06-17T01:02:28.841137
ekattor.tv,Ekattor,news,1015679,136174,Pakistan,7,223.120.23.5,96.672,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.217.147,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181060772,2026-06-17T01:02:28.841137
ekattor.tv,Ekattor,news,1015679,136174,Pakistan,8,162.158.160.111,126.572,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.217.147,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181060772,2026-06-17T01:02:28.841137
ekattor.tv,Ekattor,news,1015679,136174,Pakistan,9,172.69.117.39,95.5,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.217.147,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181060772,2026-06-17T01:02:28.841137
ekattor.tv,Ekattor,news,1015679,136174,Pakistan,10,172.69.117.109,96.039,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.217.147,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181060772,2026-06-17T01:02:28.841137
ekattor.tv,Ekattor,news,1015679,136174,Pakistan,11,172.67.217.147,95.724,13335,172.67.208.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.217.147,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181060772,2026-06-17T01:02:28.841137
