target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
drawmohammedweek.blogspot.com,Drawmohammedweek,other,1015679,136174,Pakistan,7,216.239.41.83,31.338,15169,216.239.32.0/19,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181570991,2026-06-18T02:06:31.589662
drawmohammedweek.blogspot.com,Drawmohammedweek,other,1015679,136174,Pakistan,8,192.178.87.255,29.803,15169,192.178.0.0/15,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181570991,2026-06-18T02:06:31.589662
drawmohammedweek.blogspot.com,Drawmohammedweek,other,1015679,136174,Pakistan,9,142.250.202.193,31.508,15169,142.250.0.0/15,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181570991,2026-06-18T02:06:31.589662
drshabirchoudhry.blogspot.com,Drshabirchoudhry,other,7613,152605,Pakistan,1,157.20.147.17,0.39,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181572015,2026-06-18T02:07:57.685815
drshabirchoudhry.blogspot.com,Drshabirchoudhry,other,7613,152605,Pakistan,2,110.93.205.184,0.795,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181572015,2026-06-18T02:07:57.685815
drshabirchoudhry.blogspot.com,Drshabirchoudhry,other,7613,152605,Pakistan,3,110.93.252.102,17.784,,110.93.192.0/18,PK,TWA,False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181572015,2026-06-18T02:07:57.685815
drshabirchoudhry.blogspot.com,Drshabirchoudhry,other,7613,152605,Pakistan,4,110.93.252.246,16.12,,110.93.192.0/18,PK,TWA,False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181572015,2026-06-18T02:07:57.685815
drshabirchoudhry.blogspot.com,Drshabirchoudhry,other,7613,152605,Pakistan,5,72.14.209.108,28.339,15169,72.14.192.0/18,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181572015,2026-06-18T02:07:57.685815
drshabirchoudhry.blogspot.com,Drshabirchoudhry,other,7613,152605,Pakistan,6,216.239.41.83,28.984,15169,216.239.32.0/19,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181572015,2026-06-18T02:07:57.685815
drshabirchoudhry.blogspot.com,Drshabirchoudhry,other,7613,152605,Pakistan,7,192.178.87.255,28.371,15169,192.178.0.0/15,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181572015,2026-06-18T02:07:57.685815
drshabirchoudhry.blogspot.com,Drshabirchoudhry,other,7613,152605,Pakistan,8,142.250.202.193,28.522,15169,142.250.0.0/15,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181572015,2026-06-18T02:07:57.685815
drshabirchoudhry.blogspot.com,Drshabirchoudhry,other,60223,23674,Pakistan,1,192.168.18.1,1.412,,,,RFC1918,True,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571969,2026-06-18T02:07:29.904683
drshabirchoudhry.blogspot.com,Drshabirchoudhry,other,60223,23674,Pakistan,2,100.89.0.1,3.233,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571969,2026-06-18T02:07:29.904683
drshabirchoudhry.blogspot.com,Drshabirchoudhry,other,60223,23674,Pakistan,3,172.27.0.29,2.734,,,,RFC1918,True,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571969,2026-06-18T02:07:29.904683
drshabirchoudhry.blogspot.com,Drshabirchoudhry,other,60223,23674,Pakistan,4,172.27.0.22,2.526,,,,RFC1918,True,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571969,2026-06-18T02:07:29.904683
drshabirchoudhry.blogspot.com,Drshabirchoudhry,other,60223,23674,Pakistan,5,172.31.5.170,2.787,,,,RFC1918,True,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571969,2026-06-18T02:07:29.904683
drshabirchoudhry.blogspot.com,Drshabirchoudhry,other,60223,23674,Pakistan,6,110.93.202.134,22.7,,110.93.192.0/18,PK,TWA,False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571969,2026-06-18T02:07:29.904683
drshabirchoudhry.blogspot.com,Drshabirchoudhry,other,60223,23674,Pakistan,7,110.93.252.86,23.004,,110.93.192.0/18,PK,TWA,False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571969,2026-06-18T02:07:29.904683
drshabirchoudhry.blogspot.com,Drshabirchoudhry,other,60223,23674,Pakistan,8,110.93.252.136,23.197,,110.93.192.0/18,PK,TWA,False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571969,2026-06-18T02:07:29.904683
drshabirchoudhry.blogspot.com,Drshabirchoudhry,other,60223,23674,Pakistan,9,110.93.192.111,41.259,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571969,2026-06-18T02:07:29.904683
drshabirchoudhry.blogspot.com,Drshabirchoudhry,other,60223,23674,Pakistan,10,216.239.41.83,41.522,15169,216.239.32.0/19,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571969,2026-06-18T02:07:29.904683
drshabirchoudhry.blogspot.com,Drshabirchoudhry,other,60223,23674,Pakistan,11,192.178.87.255,50.335,15169,192.178.0.0/15,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571969,2026-06-18T02:07:29.904683
drshabirchoudhry.blogspot.com,Drshabirchoudhry,other,60223,23674,Pakistan,12,142.250.202.193,43.69,15169,142.250.0.0/15,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571969,2026-06-18T02:07:29.904683
drshabirchoudhry.blogspot.com,Drshabirchoudhry,other,62224,38193,Pakistan,1,10.102.76.1,1.935,,,,RFC1918,True,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571884,2026-06-18T02:06:54.779941
drshabirchoudhry.blogspot.com,Drshabirchoudhry,other,62224,38193,Pakistan,2,172.25.3.14,1.048,,,,RFC1918,True,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571884,2026-06-18T02:06:54.779941
drshabirchoudhry.blogspot.com,Drshabirchoudhry,other,62224,38193,Pakistan,3,*,,,,,,False,True,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571884,2026-06-18T02:06:54.779941
drshabirchoudhry.blogspot.com,Drshabirchoudhry,other,62224,38193,Pakistan,4,*,,,,,,False,True,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571884,2026-06-18T02:06:54.779941
drshabirchoudhry.blogspot.com,Drshabirchoudhry,other,62224,38193,Pakistan,5,*,,,,,,False,True,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571884,2026-06-18T02:06:54.779941
drshabirchoudhry.blogspot.com,Drshabirchoudhry,other,62224,38193,Pakistan,6,*,,,,,,False,True,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571884,2026-06-18T02:06:54.779941
drshabirchoudhry.blogspot.com,Drshabirchoudhry,other,62224,38193,Pakistan,7,*,,,,,,False,True,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571884,2026-06-18T02:06:54.779941
drshabirchoudhry.blogspot.com,Drshabirchoudhry,other,62224,38193,Pakistan,255,142.250.202.193,37.434,15169,142.250.0.0/15,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571884,2026-06-18T02:06:54.779941
drshabirchoudhry.blogspot.com,Drshabirchoudhry,other,1015679,136174,Pakistan,1,192.168.100.1,0.311,,,,RFC1918,True,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571015,2026-06-18T02:06:33.720429
drshabirchoudhry.blogspot.com,Drshabirchoudhry,other,1015679,136174,Pakistan,2,70.70.71.137,1.577,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571015,2026-06-18T02:06:33.720429
drshabirchoudhry.blogspot.com,Drshabirchoudhry,other,1015679,136174,Pakistan,3,110.93.212.161,2.233,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571015,2026-06-18T02:06:33.720429
drshabirchoudhry.blogspot.com,Drshabirchoudhry,other,1015679,136174,Pakistan,4,110.93.252.102,17.642,,110.93.192.0/18,PK,TWA,False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571015,2026-06-18T02:06:33.720429
drshabirchoudhry.blogspot.com,Drshabirchoudhry,other,1015679,136174,Pakistan,5,110.93.252.246,17.774,,110.93.192.0/18,PK,TWA,False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571015,2026-06-18T02:06:33.720429
drshabirchoudhry.blogspot.com,Drshabirchoudhry,other,1015679,136174,Pakistan,6,72.14.209.108,29.477,15169,72.14.192.0/18,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571015,2026-06-18T02:06:33.720429
drshabirchoudhry.blogspot.com,Drshabirchoudhry,other,1015679,136174,Pakistan,7,216.239.41.83,31.565,15169,216.239.32.0/19,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571015,2026-06-18T02:06:33.720429
drshabirchoudhry.blogspot.com,Drshabirchoudhry,other,1015679,136174,Pakistan,8,192.178.87.255,30.156,15169,192.178.0.0/15,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571015,2026-06-18T02:06:33.720429
drshabirchoudhry.blogspot.com,Drshabirchoudhry,other,1015679,136174,Pakistan,9,142.250.202.193,31.498,15169,142.250.0.0/15,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,181571015,2026-06-18T02:06:33.720429
edition.cnn.com,Edition,other,7613,152605,Pakistan,1,157.20.147.17,0.334,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,151.101.67.5,54113,"FASTLY - Fastly, Inc., US",US,True,181572016,2026-06-18T02:07:58.727316
edition.cnn.com,Edition,other,7613,152605,Pakistan,2,110.93.205.184,0.791,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,151.101.67.5,54113,"FASTLY - Fastly, Inc., US",US,True,181572016,2026-06-18T02:07:58.727316
edition.cnn.com,Edition,other,7613,152605,Pakistan,3,110.93.252.200,16.894,,110.93.192.0/18,PK,TWA,False,False,151.101.67.5,54113,"FASTLY - Fastly, Inc., US",US,True,181572016,2026-06-18T02:07:58.727316
edition.cnn.com,Edition,other,7613,152605,Pakistan,4,110.93.252.246,16.452,,110.93.192.0/18,PK,TWA,False,False,151.101.67.5,54113,"FASTLY - Fastly, Inc., US",US,True,181572016,2026-06-18T02:07:58.727316
edition.cnn.com,Edition,other,7613,152605,Pakistan,5,195.229.27.221,96.997,8966,195.229.0.0/19,AE,"Etisalat-AS - EMIRATES TELECOMMUNICATIONS GROUP COMPANY (ETISALAT GROUP) PJSC, AE",False,False,151.101.67.5,54113,"FASTLY - Fastly, Inc., US",US,True,181572016,2026-06-18T02:07:58.727316
edition.cnn.com,Edition,other,7613,152605,Pakistan,6,5.195.70.162,98.521,8966,5.195.0.0/17,AE,"Etisalat-AS - EMIRATES TELECOMMUNICATIONS GROUP COMPANY (ETISALAT GROUP) PJSC, AE",False,False,151.101.67.5,54113,"FASTLY - Fastly, Inc., US",US,True,181572016,2026-06-18T02:07:58.727316
edition.cnn.com,Edition,other,7613,152605,Pakistan,7,140.248.64.46,29.368,,140.248.0.0/16,,SKYCA-3,False,False,151.101.67.5,54113,"FASTLY - Fastly, Inc., US",US,True,181572016,2026-06-18T02:07:58.727316
edition.cnn.com,Edition,other,7613,152605,Pakistan,8,151.101.67.5,28.698,54113,151.101.64.0/22,US,"FASTLY - Fastly, Inc., US",False,False,151.101.67.5,54113,"FASTLY - Fastly, Inc., US",US,True,181572016,2026-06-18T02:07:58.727316
edition.cnn.com,Edition,other,60223,23674,Pakistan,1,192.168.18.1,1.469,,,,RFC1918,True,False,151.101.67.5,54113,"FASTLY - Fastly, Inc., US",US,True,181571971,2026-06-18T02:07:30.773423
edition.cnn.com,Edition,other,60223,23674,Pakistan,2,100.89.0.1,3.569,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,151.101.67.5,54113,"FASTLY - Fastly, Inc., US",US,True,181571971,2026-06-18T02:07:30.773423
edition.cnn.com,Edition,other,60223,23674,Pakistan,3,172.27.0.29,2.85,,,,RFC1918,True,False,151.101.67.5,54113,"FASTLY - Fastly, Inc., US",US,True,181571971,2026-06-18T02:07:30.773423
edition.cnn.com,Edition,other,60223,23674,Pakistan,4,172.27.0.22,2.632,,,,RFC1918,True,False,151.101.67.5,54113,"FASTLY - Fastly, Inc., US",US,True,181571971,2026-06-18T02:07:30.773423
edition.cnn.com,Edition,other,60223,23674,Pakistan,5,172.31.5.170,3.027,,,,RFC1918,True,False,151.101.67.5,54113,"FASTLY - Fastly, Inc., US",US,True,181571971,2026-06-18T02:07:30.773423
edition.cnn.com,Edition,other,60223,23674,Pakistan,6,*,,,,,,False,True,151.101.67.5,54113,"FASTLY - Fastly, Inc., US",US,True,181571971,2026-06-18T02:07:30.773423
edition.cnn.com,Edition,other,60223,23674,Pakistan,7,*,,,,,,False,True,151.101.67.5,54113,"FASTLY - Fastly, Inc., US",US,True,181571971,2026-06-18T02:07:30.773423
edition.cnn.com,Edition,other,60223,23674,Pakistan,8,23.235.41.192,42.67,,23.235.32.0/20,,FASTLY-2,False,False,151.101.67.5,54113,"FASTLY - Fastly, Inc., US",US,True,181571971,2026-06-18T02:07:30.773423
edition.cnn.com,Edition,other,60223,23674,Pakistan,9,151.101.67.5,43.813,54113,151.101.64.0/22,US,"FASTLY - Fastly, Inc., US",False,False,151.101.67.5,54113,"FASTLY - Fastly, Inc., US",US,True,181571971,2026-06-18T02:07:30.773423
edition.cnn.com,Edition,other,62224,38193,Pakistan,1,10.102.76.1,1.891,,,,RFC1918,True,False,151.101.67.5,54113,"FASTLY - Fastly, Inc., US",US,True,181571890,2026-06-18T02:06:55.704157
edition.cnn.com,Edition,other,62224,38193,Pakistan,2,172.25.3.14,0.581,,,,RFC1918,True,False,151.101.67.5,54113,"FASTLY - Fastly, Inc., US",US,True,181571890,2026-06-18T02:06:55.704157
edition.cnn.com,Edition,other,62224,38193,Pakistan,3,*,,,,,,False,True,151.101.67.5,54113,"FASTLY - Fastly, Inc., US",US,True,181571890,2026-06-18T02:06:55.704157
edition.cnn.com,Edition,other,62224,38193,Pakistan,4,*,,,,,,False,True,151.101.67.5,54113,"FASTLY - Fastly, Inc., US",US,True,181571890,2026-06-18T02:06:55.704157
edition.cnn.com,Edition,other,62224,38193,Pakistan,5,*,,,,,,False,True,151.101.67.5,54113,"FASTLY - Fastly, Inc., US",US,True,181571890,2026-06-18T02:06:55.704157
edition.cnn.com,Edition,other,62224,38193,Pakistan,6,*,,,,,,False,True,151.101.67.5,54113,"FASTLY - Fastly, Inc., US",US,True,181571890,2026-06-18T02:06:55.704157
edition.cnn.com,Edition,other,62224,38193,Pakistan,7,*,,,,,,False,True,151.101.67.5,54113,"FASTLY - Fastly, Inc., US",US,True,181571890,2026-06-18T02:06:55.704157
edition.cnn.com,Edition,other,62224,38193,Pakistan,255,151.101.67.5,37.767,54113,151.101.64.0/22,US,"FASTLY - Fastly, Inc., US",False,False,151.101.67.5,54113,"FASTLY - Fastly, Inc., US",US,True,181571890,2026-06-18T02:06:55.704157
edition.cnn.com,Edition,other,1015679,136174,Pakistan,1,192.168.100.1,0.81,,,,RFC1918,True,False,151.101.67.5,54113,"FASTLY - Fastly, Inc., US",US,True,181571034,2026-06-18T02:06:34.713774
edition.cnn.com,Edition,other,1015679,136174,Pakistan,2,70.70.71.137,1.764,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,151.101.67.5,54113,"FASTLY - Fastly, Inc., US",US,True,181571034,2026-06-18T02:06:34.713774
edition.cnn.com,Edition,other,1015679,136174,Pakistan,3,110.93.212.161,2.25,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,151.101.67.5,54113,"FASTLY - Fastly, Inc., US",US,True,181571034,2026-06-18T02:06:34.713774
edition.cnn.com,Edition,other,1015679,136174,Pakistan,4,110.93.252.200,17.866,,110.93.192.0/18,PK,TWA,False,False,151.101.67.5,54113,"FASTLY - Fastly, Inc., US",US,True,181571034,2026-06-18T02:06:34.713774
edition.cnn.com,Edition,other,1015679,136174,Pakistan,5,110.93.252.246,18.033,,110.93.192.0/18,PK,TWA,False,False,151.101.67.5,54113,"FASTLY - Fastly, Inc., US",US,True,181571034,2026-06-18T02:06:34.713774
edition.cnn.com,Edition,other,1015679,136174,Pakistan,6,195.229.27.221,32.043,8966,195.229.0.0/19,AE,"Etisalat-AS - EMIRATES TELECOMMUNICATIONS GROUP COMPANY (ETISALAT GROUP) PJSC, AE",False,False,151.101.67.5,54113,"FASTLY - Fastly, Inc., US",US,True,181571034,2026-06-18T02:06:34.713774
edition.cnn.com,Edition,other,1015679,136174,Pakistan,7,5.195.70.162,32.776,8966,5.195.0.0/17,AE,"Etisalat-AS - EMIRATES TELECOMMUNICATIONS GROUP COMPANY (ETISALAT GROUP) PJSC, AE",False,False,151.101.67.5,54113,"FASTLY - Fastly, Inc., US",US,True,181571034,2026-06-18T02:06:34.713774
edition.cnn.com,Edition,other,1015679,136174,Pakistan,8,140.248.64.46,30.387,,140.248.0.0/16,,SKYCA-3,False,False,151.101.67.5,54113,"FASTLY - Fastly, Inc., US",US,True,181571034,2026-06-18T02:06:34.713774
edition.cnn.com,Edition,other,1015679,136174,Pakistan,9,151.101.67.5,30.165,54113,151.101.64.0/22,US,"FASTLY - Fastly, Inc., US",False,False,151.101.67.5,54113,"FASTLY - Fastly, Inc., US",US,True,181571034,2026-06-18T02:06:34.713774
election2024.digitalrightsfoundation.pk,Election2024,other,7613,152605,Pakistan,1,157.20.147.17,0.387,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,104.21.27.225,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181572018,2026-06-18T02:07:59.684897
election2024.digitalrightsfoundation.pk,Election2024,other,7613,152605,Pakistan,2,110.93.205.184,0.912,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.21.27.225,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181572018,2026-06-18T02:07:59.684897
election2024.digitalrightsfoundation.pk,Election2024,other,7613,152605,Pakistan,3,110.93.252.102,17.593,,110.93.192.0/18,PK,TWA,False,False,104.21.27.225,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181572018,2026-06-18T02:07:59.684897
election2024.digitalrightsfoundation.pk,Election2024,other,7613,152605,Pakistan,4,110.93.252.246,16.754,,110.93.192.0/18,PK,TWA,False,False,104.21.27.225,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181572018,2026-06-18T02:07:59.684897
election2024.digitalrightsfoundation.pk,Election2024,other,7613,152605,Pakistan,5,223.121.3.97,90.921,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.27.225,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181572018,2026-06-18T02:07:59.684897
election2024.digitalrightsfoundation.pk,Election2024,other,7613,152605,Pakistan,6,223.120.23.5,91.693,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.27.225,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181572018,2026-06-18T02:07:59.684897
election2024.digitalrightsfoundation.pk,Election2024,other,7613,152605,Pakistan,7,162.158.160.111,95.541,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.27.225,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181572018,2026-06-18T02:07:59.684897
election2024.digitalrightsfoundation.pk,Election2024,other,7613,152605,Pakistan,8,172.69.117.39,94.197,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.27.225,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181572018,2026-06-18T02:07:59.684897
election2024.digitalrightsfoundation.pk,Election2024,other,7613,152605,Pakistan,9,172.69.117.127,95.837,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.27.225,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181572018,2026-06-18T02:07:59.684897
election2024.digitalrightsfoundation.pk,Election2024,other,7613,152605,Pakistan,10,104.21.27.225,92.851,13335,104.21.16.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.27.225,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181572018,2026-06-18T02:07:59.684897
election2024.digitalrightsfoundation.pk,Election2024,other,60223,23674,Pakistan,1,192.168.18.1,0.958,,,,RFC1918,True,False,104.21.27.225,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571972,2026-06-18T02:07:33.737822
election2024.digitalrightsfoundation.pk,Election2024,other,60223,23674,Pakistan,2,100.89.0.1,9.471,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,104.21.27.225,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571972,2026-06-18T02:07:33.737822
election2024.digitalrightsfoundation.pk,Election2024,other,60223,23674,Pakistan,3,172.27.0.29,2.608,,,,RFC1918,True,False,104.21.27.225,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571972,2026-06-18T02:07:33.737822
election2024.digitalrightsfoundation.pk,Election2024,other,60223,23674,Pakistan,4,172.27.0.22,2.923,,,,RFC1918,True,False,104.21.27.225,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571972,2026-06-18T02:07:33.737822
election2024.digitalrightsfoundation.pk,Election2024,other,60223,23674,Pakistan,5,172.31.5.253,2.966,,,,RFC1918,True,False,104.21.27.225,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571972,2026-06-18T02:07:33.737822
election2024.digitalrightsfoundation.pk,Election2024,other,60223,23674,Pakistan,6,172.31.5.106,5.352,,,,RFC1918,True,False,104.21.27.225,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571972,2026-06-18T02:07:33.737822
election2024.digitalrightsfoundation.pk,Election2024,other,60223,23674,Pakistan,7,203.175.65.67,11.227,23674,203.175.64.0/20,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,104.21.27.225,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571972,2026-06-18T02:07:33.737822
election2024.digitalrightsfoundation.pk,Election2024,other,60223,23674,Pakistan,8,104.21.27.225,3.15,13335,104.21.16.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.27.225,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571972,2026-06-18T02:07:33.737822
election2024.digitalrightsfoundation.pk,Election2024,other,62224,38193,Pakistan,1,10.102.76.1,1.879,,,,RFC1918,True,False,104.21.27.225,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571896,2026-06-18T02:06:57.030190
election2024.digitalrightsfoundation.pk,Election2024,other,62224,38193,Pakistan,2,172.25.3.14,1.18,,,,RFC1918,True,False,104.21.27.225,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571896,2026-06-18T02:06:57.030190
election2024.digitalrightsfoundation.pk,Election2024,other,62224,38193,Pakistan,3,*,,,,,,False,True,104.21.27.225,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571896,2026-06-18T02:06:57.030190
election2024.digitalrightsfoundation.pk,Election2024,other,62224,38193,Pakistan,4,*,,,,,,False,True,104.21.27.225,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571896,2026-06-18T02:06:57.030190
election2024.digitalrightsfoundation.pk,Election2024,other,62224,38193,Pakistan,5,*,,,,,,False,True,104.21.27.225,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571896,2026-06-18T02:06:57.030190
election2024.digitalrightsfoundation.pk,Election2024,other,62224,38193,Pakistan,6,*,,,,,,False,True,104.21.27.225,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571896,2026-06-18T02:06:57.030190
election2024.digitalrightsfoundation.pk,Election2024,other,62224,38193,Pakistan,7,*,,,,,,False,True,104.21.27.225,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571896,2026-06-18T02:06:57.030190
election2024.digitalrightsfoundation.pk,Election2024,other,62224,38193,Pakistan,255,104.21.27.225,104.491,13335,104.21.16.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.27.225,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571896,2026-06-18T02:06:57.030190
election2024.digitalrightsfoundation.pk,Election2024,other,1015679,136174,Pakistan,1,192.168.100.1,4.465,,,,RFC1918,True,False,104.21.27.225,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571051,2026-06-18T02:06:37.687403
election2024.digitalrightsfoundation.pk,Election2024,other,1015679,136174,Pakistan,2,70.70.71.137,1.493,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,104.21.27.225,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571051,2026-06-18T02:06:37.687403
election2024.digitalrightsfoundation.pk,Election2024,other,1015679,136174,Pakistan,3,110.93.212.161,2.68,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.21.27.225,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571051,2026-06-18T02:06:37.687403
election2024.digitalrightsfoundation.pk,Election2024,other,1015679,136174,Pakistan,4,110.93.252.48,17.335,,110.93.192.0/18,PK,TWA,False,False,104.21.27.225,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571051,2026-06-18T02:06:37.687403
election2024.digitalrightsfoundation.pk,Election2024,other,1015679,136174,Pakistan,5,110.93.252.136,18.679,,110.93.192.0/18,PK,TWA,False,False,104.21.27.225,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181571051,2026-06-18T02:06:37.687403
