target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
pstislamabad.blogspot.com,Pstislamabad,other,60223,23674,Pakistan,5,172.31.5.170,2.927,,,,RFC1918,True,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085853,2026-06-19T07:03:29.767746
pstislamabad.blogspot.com,Pstislamabad,other,60223,23674,Pakistan,6,110.93.202.134,22.294,,110.93.192.0/18,PK,TWA,False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085853,2026-06-19T07:03:29.767746
pstislamabad.blogspot.com,Pstislamabad,other,60223,23674,Pakistan,7,110.93.252.86,22.984,,110.93.192.0/18,PK,TWA,False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085853,2026-06-19T07:03:29.767746
pstislamabad.blogspot.com,Pstislamabad,other,60223,23674,Pakistan,8,110.93.252.136,22.997,,110.93.192.0/18,PK,TWA,False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085853,2026-06-19T07:03:29.767746
pstislamabad.blogspot.com,Pstislamabad,other,60223,23674,Pakistan,9,110.93.192.111,41.287,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085853,2026-06-19T07:03:29.767746
pstislamabad.blogspot.com,Pstislamabad,other,60223,23674,Pakistan,10,216.239.41.83,41.035,15169,216.239.32.0/19,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085853,2026-06-19T07:03:29.767746
pstislamabad.blogspot.com,Pstislamabad,other,60223,23674,Pakistan,11,192.178.87.255,48.168,15169,192.178.0.0/15,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085853,2026-06-19T07:03:29.767746
pstislamabad.blogspot.com,Pstislamabad,other,60223,23674,Pakistan,12,142.250.202.193,41.017,15169,142.250.0.0/15,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085853,2026-06-19T07:03:29.767746
pstislamabad.blogspot.com,Pstislamabad,other,62224,38193,Pakistan,1,10.102.76.1,1.044,,,,RFC1918,True,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085782,2026-06-19T07:02:54.909201
pstislamabad.blogspot.com,Pstislamabad,other,62224,38193,Pakistan,2,172.25.3.14,0.903,,,,RFC1918,True,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085782,2026-06-19T07:02:54.909201
pstislamabad.blogspot.com,Pstislamabad,other,62224,38193,Pakistan,3,*,,,,,,False,True,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085782,2026-06-19T07:02:54.909201
pstislamabad.blogspot.com,Pstislamabad,other,62224,38193,Pakistan,4,*,,,,,,False,True,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085782,2026-06-19T07:02:54.909201
pstislamabad.blogspot.com,Pstislamabad,other,62224,38193,Pakistan,5,*,,,,,,False,True,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085782,2026-06-19T07:02:54.909201
pstislamabad.blogspot.com,Pstislamabad,other,62224,38193,Pakistan,6,*,,,,,,False,True,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085782,2026-06-19T07:02:54.909201
pstislamabad.blogspot.com,Pstislamabad,other,62224,38193,Pakistan,7,*,,,,,,False,True,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085782,2026-06-19T07:02:54.909201
pstislamabad.blogspot.com,Pstislamabad,other,62224,38193,Pakistan,255,142.250.202.193,38.414,15169,142.250.0.0/15,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085782,2026-06-19T07:02:54.909201
pstislamabad.blogspot.com,Pstislamabad,other,1015210,17557,Pakistan,1,172.17.0.1,0.208,,,,RFC1918,True,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085722,2026-06-19T07:02:39.657761
pstislamabad.blogspot.com,Pstislamabad,other,1015210,17557,Pakistan,2,142.250.202.193,47.273,15169,142.250.0.0/15,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085722,2026-06-19T07:02:39.657761
pstislamabad.blogspot.com,Pstislamabad,other,1015679,136174,Pakistan,1,192.168.100.1,0.598,,,,RFC1918,True,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085664,2026-06-19T07:02:14.367776
pstislamabad.blogspot.com,Pstislamabad,other,1015679,136174,Pakistan,2,70.70.71.137,1.682,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085664,2026-06-19T07:02:14.367776
pstislamabad.blogspot.com,Pstislamabad,other,1015679,136174,Pakistan,3,110.93.212.161,2.504,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085664,2026-06-19T07:02:14.367776
pstislamabad.blogspot.com,Pstislamabad,other,1015679,136174,Pakistan,4,110.93.252.102,24.677,,110.93.192.0/18,PK,TWA,False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085664,2026-06-19T07:02:14.367776
pstislamabad.blogspot.com,Pstislamabad,other,1015679,136174,Pakistan,5,110.93.252.246,18.338,,110.93.192.0/18,PK,TWA,False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085664,2026-06-19T07:02:14.367776
pstislamabad.blogspot.com,Pstislamabad,other,1015679,136174,Pakistan,6,72.14.209.108,32.259,15169,72.14.192.0/18,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085664,2026-06-19T07:02:14.367776
pstislamabad.blogspot.com,Pstislamabad,other,1015679,136174,Pakistan,7,216.239.41.83,32.517,15169,216.239.32.0/19,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085664,2026-06-19T07:02:14.367776
pstislamabad.blogspot.com,Pstislamabad,other,1015679,136174,Pakistan,8,192.178.87.255,32.96,15169,192.178.0.0/15,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085664,2026-06-19T07:02:14.367776
pstislamabad.blogspot.com,Pstislamabad,other,1015679,136174,Pakistan,9,142.250.202.193,28.894,15169,142.250.0.0/15,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085664,2026-06-19T07:02:14.367776
punjabdisappeared.org,Punjabdisappeared,other,7613,152605,Pakistan,1,157.20.147.17,11.909,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,104.21.45.14,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085918,2026-06-19T07:03:52.568970
punjabdisappeared.org,Punjabdisappeared,other,7613,152605,Pakistan,2,110.93.205.184,0.625,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.21.45.14,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085918,2026-06-19T07:03:52.568970
punjabdisappeared.org,Punjabdisappeared,other,7613,152605,Pakistan,3,110.93.254.66,16.238,,110.93.192.0/18,PK,TWA,False,False,104.21.45.14,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085918,2026-06-19T07:03:52.568970
punjabdisappeared.org,Punjabdisappeared,other,7613,152605,Pakistan,4,110.93.252.246,26.257,,110.93.192.0/18,PK,TWA,False,False,104.21.45.14,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085918,2026-06-19T07:03:52.568970
punjabdisappeared.org,Punjabdisappeared,other,7613,152605,Pakistan,5,223.121.3.97,91.66,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.45.14,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085918,2026-06-19T07:03:52.568970
punjabdisappeared.org,Punjabdisappeared,other,7613,152605,Pakistan,6,223.120.23.5,92.331,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.45.14,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085918,2026-06-19T07:03:52.568970
punjabdisappeared.org,Punjabdisappeared,other,7613,152605,Pakistan,7,162.158.160.111,99.894,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.45.14,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085918,2026-06-19T07:03:52.568970
punjabdisappeared.org,Punjabdisappeared,other,7613,152605,Pakistan,8,172.69.117.60,91.116,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.45.14,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085918,2026-06-19T07:03:52.568970
punjabdisappeared.org,Punjabdisappeared,other,7613,152605,Pakistan,9,172.69.117.79,92.139,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.45.14,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085918,2026-06-19T07:03:52.568970
punjabdisappeared.org,Punjabdisappeared,other,7613,152605,Pakistan,10,104.21.45.14,92.49,13335,104.21.32.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.45.14,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085918,2026-06-19T07:03:52.568970
punjabdisappeared.org,Punjabdisappeared,other,60223,23674,Pakistan,1,*,,,,,,False,True,104.21.45.14,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085856,2026-06-19T07:03:30.856984
punjabdisappeared.org,Punjabdisappeared,other,60223,23674,Pakistan,2,100.89.0.1,3.03,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,104.21.45.14,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085856,2026-06-19T07:03:30.856984
punjabdisappeared.org,Punjabdisappeared,other,60223,23674,Pakistan,3,172.27.0.29,2.837,,,,RFC1918,True,False,104.21.45.14,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085856,2026-06-19T07:03:30.856984
punjabdisappeared.org,Punjabdisappeared,other,60223,23674,Pakistan,4,172.27.0.22,2.626,,,,RFC1918,True,False,104.21.45.14,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085856,2026-06-19T07:03:30.856984
punjabdisappeared.org,Punjabdisappeared,other,60223,23674,Pakistan,5,172.31.5.253,3.563,,,,RFC1918,True,False,104.21.45.14,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085856,2026-06-19T07:03:30.856984
punjabdisappeared.org,Punjabdisappeared,other,60223,23674,Pakistan,6,172.31.5.106,112.933,,,,RFC1918,True,False,104.21.45.14,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085856,2026-06-19T07:03:30.856984
punjabdisappeared.org,Punjabdisappeared,other,60223,23674,Pakistan,7,203.175.65.67,4.026,23674,203.175.64.0/20,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,104.21.45.14,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085856,2026-06-19T07:03:30.856984
punjabdisappeared.org,Punjabdisappeared,other,60223,23674,Pakistan,8,104.21.45.14,3.18,13335,104.21.32.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.45.14,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085856,2026-06-19T07:03:30.856984
punjabdisappeared.org,Punjabdisappeared,other,62224,38193,Pakistan,1,10.102.76.1,1.636,,,,RFC1918,True,False,104.21.45.14,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085783,2026-06-19T07:02:55.853197
punjabdisappeared.org,Punjabdisappeared,other,62224,38193,Pakistan,2,172.25.3.14,0.896,,,,RFC1918,True,False,104.21.45.14,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085783,2026-06-19T07:02:55.853197
punjabdisappeared.org,Punjabdisappeared,other,62224,38193,Pakistan,3,*,,,,,,False,True,104.21.45.14,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085783,2026-06-19T07:02:55.853197
punjabdisappeared.org,Punjabdisappeared,other,62224,38193,Pakistan,4,*,,,,,,False,True,104.21.45.14,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085783,2026-06-19T07:02:55.853197
punjabdisappeared.org,Punjabdisappeared,other,62224,38193,Pakistan,5,*,,,,,,False,True,104.21.45.14,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085783,2026-06-19T07:02:55.853197
punjabdisappeared.org,Punjabdisappeared,other,62224,38193,Pakistan,6,*,,,,,,False,True,104.21.45.14,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085783,2026-06-19T07:02:55.853197
punjabdisappeared.org,Punjabdisappeared,other,62224,38193,Pakistan,7,*,,,,,,False,True,104.21.45.14,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085783,2026-06-19T07:02:55.853197
punjabdisappeared.org,Punjabdisappeared,other,62224,38193,Pakistan,255,104.21.45.14,102.897,13335,104.21.32.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.45.14,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085783,2026-06-19T07:02:55.853197
punjabdisappeared.org,Punjabdisappeared,other,1015210,17557,Pakistan,1,172.17.0.1,0.307,,,,RFC1918,True,False,104.21.45.14,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085723,2026-06-19T07:02:40.682884
punjabdisappeared.org,Punjabdisappeared,other,1015210,17557,Pakistan,2,104.21.45.14,260.999,13335,104.21.32.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.45.14,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085723,2026-06-19T07:02:40.682884
punjabdisappeared.org,Punjabdisappeared,other,1015679,136174,Pakistan,1,192.168.100.1,0.672,,,,RFC1918,True,False,104.21.45.14,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085666,2026-06-19T07:02:16.218875
punjabdisappeared.org,Punjabdisappeared,other,1015679,136174,Pakistan,2,70.70.71.137,1.687,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,104.21.45.14,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085666,2026-06-19T07:02:16.218875
punjabdisappeared.org,Punjabdisappeared,other,1015679,136174,Pakistan,3,110.93.212.161,2.515,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.21.45.14,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085666,2026-06-19T07:02:16.218875
punjabdisappeared.org,Punjabdisappeared,other,1015679,136174,Pakistan,4,110.93.254.40,17.556,,110.93.192.0/18,PK,TWA,False,False,104.21.45.14,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085666,2026-06-19T07:02:16.218875
punjabdisappeared.org,Punjabdisappeared,other,1015679,136174,Pakistan,5,110.93.252.246,20.609,,110.93.192.0/18,PK,TWA,False,False,104.21.45.14,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085666,2026-06-19T07:02:16.218875
punjabdisappeared.org,Punjabdisappeared,other,1015679,136174,Pakistan,6,223.121.3.97,96.508,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.45.14,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085666,2026-06-19T07:02:16.218875
punjabdisappeared.org,Punjabdisappeared,other,1015679,136174,Pakistan,7,223.120.23.5,98.981,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.45.14,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085666,2026-06-19T07:02:16.218875
punjabdisappeared.org,Punjabdisappeared,other,1015679,136174,Pakistan,8,162.158.160.111,4127.859,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.45.14,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085666,2026-06-19T07:02:16.218875
punjabdisappeared.org,Punjabdisappeared,other,1015679,136174,Pakistan,9,172.69.117.60,92.888,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.45.14,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085666,2026-06-19T07:02:16.218875
punjabdisappeared.org,Punjabdisappeared,other,1015679,136174,Pakistan,10,172.69.117.125,100.042,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.45.14,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085666,2026-06-19T07:02:16.218875
punjabdisappeared.org,Punjabdisappeared,other,1015679,136174,Pakistan,11,104.21.45.14,100.317,13335,104.21.32.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.45.14,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,182085666,2026-06-19T07:02:16.218875
punjabpunch.blogspot.com,Punjabpunch,other,7613,152605,Pakistan,1,157.20.147.17,10.834,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085920,2026-06-19T07:03:53.555292
punjabpunch.blogspot.com,Punjabpunch,other,7613,152605,Pakistan,2,110.93.205.184,0.669,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085920,2026-06-19T07:03:53.555292
punjabpunch.blogspot.com,Punjabpunch,other,7613,152605,Pakistan,3,110.93.252.102,16.174,,110.93.192.0/18,PK,TWA,False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085920,2026-06-19T07:03:53.555292
punjabpunch.blogspot.com,Punjabpunch,other,7613,152605,Pakistan,4,110.93.252.246,16.564,,110.93.192.0/18,PK,TWA,False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085920,2026-06-19T07:03:53.555292
punjabpunch.blogspot.com,Punjabpunch,other,7613,152605,Pakistan,5,72.14.209.108,28.691,15169,72.14.192.0/18,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085920,2026-06-19T07:03:53.555292
punjabpunch.blogspot.com,Punjabpunch,other,7613,152605,Pakistan,6,216.239.41.83,31.373,15169,216.239.32.0/19,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085920,2026-06-19T07:03:53.555292
punjabpunch.blogspot.com,Punjabpunch,other,7613,152605,Pakistan,7,192.178.87.255,28.35,15169,192.178.0.0/15,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085920,2026-06-19T07:03:53.555292
punjabpunch.blogspot.com,Punjabpunch,other,7613,152605,Pakistan,8,142.250.202.193,32.216,15169,142.250.0.0/15,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085920,2026-06-19T07:03:53.555292
punjabpunch.blogspot.com,Punjabpunch,other,60223,23674,Pakistan,1,192.168.18.1,1.399,,,,RFC1918,True,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085858,2026-06-19T07:03:31.919588
punjabpunch.blogspot.com,Punjabpunch,other,60223,23674,Pakistan,2,100.89.0.1,3.257,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085858,2026-06-19T07:03:31.919588
punjabpunch.blogspot.com,Punjabpunch,other,60223,23674,Pakistan,3,172.27.0.29,3.102,,,,RFC1918,True,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085858,2026-06-19T07:03:31.919588
punjabpunch.blogspot.com,Punjabpunch,other,60223,23674,Pakistan,4,172.27.0.22,2.824,,,,RFC1918,True,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085858,2026-06-19T07:03:31.919588
punjabpunch.blogspot.com,Punjabpunch,other,60223,23674,Pakistan,5,172.31.5.170,3.005,,,,RFC1918,True,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085858,2026-06-19T07:03:31.919588
punjabpunch.blogspot.com,Punjabpunch,other,60223,23674,Pakistan,6,110.93.202.134,22.023,,110.93.192.0/18,PK,TWA,False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085858,2026-06-19T07:03:31.919588
punjabpunch.blogspot.com,Punjabpunch,other,60223,23674,Pakistan,7,110.93.252.86,22.908,,110.93.192.0/18,PK,TWA,False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085858,2026-06-19T07:03:31.919588
punjabpunch.blogspot.com,Punjabpunch,other,60223,23674,Pakistan,8,110.93.252.136,24.121,,110.93.192.0/18,PK,TWA,False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085858,2026-06-19T07:03:31.919588
punjabpunch.blogspot.com,Punjabpunch,other,60223,23674,Pakistan,9,110.93.192.111,41.987,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085858,2026-06-19T07:03:31.919588
punjabpunch.blogspot.com,Punjabpunch,other,60223,23674,Pakistan,10,216.239.41.83,40.45,15169,216.239.32.0/19,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085858,2026-06-19T07:03:31.919588
punjabpunch.blogspot.com,Punjabpunch,other,60223,23674,Pakistan,11,192.178.87.255,47.721,15169,192.178.0.0/15,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085858,2026-06-19T07:03:31.919588
punjabpunch.blogspot.com,Punjabpunch,other,60223,23674,Pakistan,12,142.250.202.193,40.987,15169,142.250.0.0/15,US,"GOOGLE - Google LLC, US",False,False,142.250.202.193,15169,"GOOGLE - Google LLC, US",US,True,182085858,2026-06-19T07:03:31.919588
