target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
cricbuzz.com.pk,Cricbuzz,entertainment,1015679,136174,Pakistan,10,172.17.2.205,126.429,,,,RFC1918,True,False,145.79.29.87,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181831588,2026-06-18T15:33:54.694456
cricbuzz.com.pk,Cricbuzz,entertainment,1015679,136174,Pakistan,11,145.79.29.87,1034.798,47583,145.79.24.0/21,DE,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,145.79.29.87,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181831588,2026-06-18T15:33:54.694456
cricketpakistan.com.pk,Cricketpakistan,entertainment,7613,152605,Pakistan,1,157.20.147.17,0.418,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,104.18.23.224,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832329,2026-06-18T15:35:33.469895
cricketpakistan.com.pk,Cricketpakistan,entertainment,7613,152605,Pakistan,2,110.93.205.184,0.826,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.18.23.224,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832329,2026-06-18T15:35:33.469895
cricketpakistan.com.pk,Cricketpakistan,entertainment,7613,152605,Pakistan,3,110.93.254.66,16.184,,110.93.192.0/18,PK,TWA,False,False,104.18.23.224,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832329,2026-06-18T15:35:33.469895
cricketpakistan.com.pk,Cricketpakistan,entertainment,7613,152605,Pakistan,4,110.93.252.222,16.524,,110.93.192.0/18,PK,TWA,False,False,104.18.23.224,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832329,2026-06-18T15:35:33.469895
cricketpakistan.com.pk,Cricketpakistan,entertainment,7613,152605,Pakistan,5,110.93.192.198,16.891,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.18.23.224,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832329,2026-06-18T15:35:33.469895
cricketpakistan.com.pk,Cricketpakistan,entertainment,7613,152605,Pakistan,6,104.18.23.224,16.727,13335,104.18.16.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.18.23.224,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832329,2026-06-18T15:35:33.469895
cricketpakistan.com.pk,Cricketpakistan,entertainment,60223,23674,Pakistan,1,192.168.18.1,0.693,,,,RFC1918,True,False,104.18.23.224,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832091,2026-06-18T15:35:14.443091
cricketpakistan.com.pk,Cricketpakistan,entertainment,60223,23674,Pakistan,2,100.89.0.1,3.823,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,104.18.23.224,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832091,2026-06-18T15:35:14.443091
cricketpakistan.com.pk,Cricketpakistan,entertainment,60223,23674,Pakistan,3,172.27.0.29,2.932,,,,RFC1918,True,False,104.18.23.224,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832091,2026-06-18T15:35:14.443091
cricketpakistan.com.pk,Cricketpakistan,entertainment,60223,23674,Pakistan,4,172.27.0.22,2.814,,,,RFC1918,True,False,104.18.23.224,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832091,2026-06-18T15:35:14.443091
cricketpakistan.com.pk,Cricketpakistan,entertainment,60223,23674,Pakistan,5,172.31.5.253,3.281,,,,RFC1918,True,False,104.18.23.224,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832091,2026-06-18T15:35:14.443091
cricketpakistan.com.pk,Cricketpakistan,entertainment,60223,23674,Pakistan,6,*,,,,,,False,True,104.18.23.224,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832091,2026-06-18T15:35:14.443091
cricketpakistan.com.pk,Cricketpakistan,entertainment,60223,23674,Pakistan,7,203.175.65.67,4.573,23674,203.175.64.0/20,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,104.18.23.224,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832091,2026-06-18T15:35:14.443091
cricketpakistan.com.pk,Cricketpakistan,entertainment,60223,23674,Pakistan,8,104.18.23.224,3.289,13335,104.18.16.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.18.23.224,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832091,2026-06-18T15:35:14.443091
cricketpakistan.com.pk,Cricketpakistan,entertainment,62224,38193,Pakistan,1,10.102.76.1,1.61,,,,RFC1918,True,False,104.18.23.224,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832029,2026-06-18T15:34:36.547441
cricketpakistan.com.pk,Cricketpakistan,entertainment,62224,38193,Pakistan,2,172.25.3.14,0.887,,,,RFC1918,True,False,104.18.23.224,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832029,2026-06-18T15:34:36.547441
cricketpakistan.com.pk,Cricketpakistan,entertainment,62224,38193,Pakistan,3,*,,,,,,False,True,104.18.23.224,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832029,2026-06-18T15:34:36.547441
cricketpakistan.com.pk,Cricketpakistan,entertainment,62224,38193,Pakistan,4,*,,,,,,False,True,104.18.23.224,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832029,2026-06-18T15:34:36.547441
cricketpakistan.com.pk,Cricketpakistan,entertainment,62224,38193,Pakistan,5,*,,,,,,False,True,104.18.23.224,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832029,2026-06-18T15:34:36.547441
cricketpakistan.com.pk,Cricketpakistan,entertainment,62224,38193,Pakistan,6,*,,,,,,False,True,104.18.23.224,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832029,2026-06-18T15:34:36.547441
cricketpakistan.com.pk,Cricketpakistan,entertainment,62224,38193,Pakistan,7,*,,,,,,False,True,104.18.23.224,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832029,2026-06-18T15:34:36.547441
cricketpakistan.com.pk,Cricketpakistan,entertainment,62224,38193,Pakistan,255,104.18.23.224,22.677,13335,104.18.16.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.18.23.224,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181832029,2026-06-18T15:34:36.547441
cricketpakistan.com.pk,Cricketpakistan,entertainment,1015210,17557,Pakistan,1,172.17.0.1,0.245,,,,RFC1918,True,False,104.18.23.224,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181831830,2026-06-18T15:34:18.726268
cricketpakistan.com.pk,Cricketpakistan,entertainment,1015210,17557,Pakistan,2,104.18.23.224,22.812,13335,104.18.16.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.18.23.224,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181831830,2026-06-18T15:34:18.726268
cricketpakistan.com.pk,Cricketpakistan,entertainment,1015679,136174,Pakistan,1,192.168.100.1,2.957,,,,RFC1918,True,False,104.18.23.224,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181831595,2026-06-18T15:34:02.863736
cricketpakistan.com.pk,Cricketpakistan,entertainment,1015679,136174,Pakistan,2,70.70.71.137,1.761,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,104.18.23.224,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181831595,2026-06-18T15:34:02.863736
cricketpakistan.com.pk,Cricketpakistan,entertainment,1015679,136174,Pakistan,3,110.93.212.161,2.579,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.18.23.224,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181831595,2026-06-18T15:34:02.863736
cricketpakistan.com.pk,Cricketpakistan,entertainment,1015679,136174,Pakistan,4,110.93.254.144,36.457,,110.93.192.0/18,PK,TWA,False,False,104.18.23.224,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181831595,2026-06-18T15:34:02.863736
cricketpakistan.com.pk,Cricketpakistan,entertainment,1015679,136174,Pakistan,5,110.93.252.224,18.962,,110.93.192.0/18,PK,TWA,False,False,104.18.23.224,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181831595,2026-06-18T15:34:02.863736
cricketpakistan.com.pk,Cricketpakistan,entertainment,1015679,136174,Pakistan,6,110.93.192.198,20.315,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.18.23.224,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181831595,2026-06-18T15:34:02.863736
cricketpakistan.com.pk,Cricketpakistan,entertainment,1015679,136174,Pakistan,7,104.18.23.224,17.493,13335,104.18.16.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.18.23.224,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181831595,2026-06-18T15:34:02.863736
