target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
webdesign.pk,Webdesign,tech,60223,23674,Pakistan,2,100.89.0.1,24.918,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181535539,2026-06-18T00:30:58.973878
webdesign.pk,Webdesign,tech,60223,23674,Pakistan,3,172.27.0.29,3.349,,,,RFC1918,True,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181535539,2026-06-18T00:30:58.973878
webdesign.pk,Webdesign,tech,60223,23674,Pakistan,4,172.27.0.22,2.324,,,,RFC1918,True,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181535539,2026-06-18T00:30:58.973878
webdesign.pk,Webdesign,tech,60223,23674,Pakistan,5,172.31.5.170,3.269,,,,RFC1918,True,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181535539,2026-06-18T00:30:58.973878
webdesign.pk,Webdesign,tech,60223,23674,Pakistan,6,110.93.202.134,22.635,,110.93.192.0/18,PK,TWA,False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181535539,2026-06-18T00:30:58.973878
webdesign.pk,Webdesign,tech,60223,23674,Pakistan,7,110.93.252.34,23.206,,110.93.192.0/18,PK,TWA,False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181535539,2026-06-18T00:30:58.973878
webdesign.pk,Webdesign,tech,60223,23674,Pakistan,8,110.93.252.246,23.116,,110.93.192.0/18,PK,TWA,False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181535539,2026-06-18T00:30:58.973878
webdesign.pk,Webdesign,tech,60223,23674,Pakistan,9,149.14.211.241,155.392,174,149.14.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181535539,2026-06-18T00:30:58.973878
webdesign.pk,Webdesign,tech,60223,23674,Pakistan,10,130.117.0.29,142.961,174,130.117.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181535539,2026-06-18T00:30:58.973878
webdesign.pk,Webdesign,tech,60223,23674,Pakistan,11,154.54.72.126,152.564,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181535539,2026-06-18T00:30:58.973878
webdesign.pk,Webdesign,tech,60223,23674,Pakistan,12,154.54.72.41,146.246,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181535539,2026-06-18T00:30:58.973878
webdesign.pk,Webdesign,tech,60223,23674,Pakistan,13,154.54.58.69,165.593,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181535539,2026-06-18T00:30:58.973878
webdesign.pk,Webdesign,tech,60223,23674,Pakistan,14,154.54.44.166,224.4,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181535539,2026-06-18T00:30:58.973878
webdesign.pk,Webdesign,tech,60223,23674,Pakistan,15,154.54.42.89,241.751,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181535539,2026-06-18T00:30:58.973878
webdesign.pk,Webdesign,tech,60223,23674,Pakistan,16,154.54.92.218,239.566,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181535539,2026-06-18T00:30:58.973878
webdesign.pk,Webdesign,tech,60223,23674,Pakistan,17,38.32.58.45,229.687,174,38.0.0.0/8,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181535539,2026-06-18T00:30:58.973878
webdesign.pk,Webdesign,tech,60223,23674,Pakistan,18,*,,,,,,False,True,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181535539,2026-06-18T00:30:58.973878
webdesign.pk,Webdesign,tech,60223,23674,Pakistan,19,*,,,,,,False,True,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181535539,2026-06-18T00:30:58.973878
webdesign.pk,Webdesign,tech,60223,23674,Pakistan,20,*,,,,,,False,True,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181535539,2026-06-18T00:30:58.973878
webdesign.pk,Webdesign,tech,60223,23674,Pakistan,21,165.227.41.252,241.712,14061,165.227.32.0/20,US,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181535539,2026-06-18T00:30:58.973878
webdesign.pk,Webdesign,tech,62224,38193,Pakistan,1,10.102.76.1,1.443,,,,RFC1918,True,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181535437,2026-06-18T00:30:26.982241
webdesign.pk,Webdesign,tech,62224,38193,Pakistan,2,172.25.3.14,0.674,,,,RFC1918,True,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181535437,2026-06-18T00:30:26.982241
webdesign.pk,Webdesign,tech,62224,38193,Pakistan,3,*,,,,,,False,True,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181535437,2026-06-18T00:30:26.982241
webdesign.pk,Webdesign,tech,62224,38193,Pakistan,4,*,,,,,,False,True,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181535437,2026-06-18T00:30:26.982241
webdesign.pk,Webdesign,tech,62224,38193,Pakistan,5,*,,,,,,False,True,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181535437,2026-06-18T00:30:26.982241
webdesign.pk,Webdesign,tech,62224,38193,Pakistan,6,*,,,,,,False,True,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181535437,2026-06-18T00:30:26.982241
webdesign.pk,Webdesign,tech,62224,38193,Pakistan,7,*,,,,,,False,True,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181535437,2026-06-18T00:30:26.982241
webdesign.pk,Webdesign,tech,62224,38193,Pakistan,255,165.227.41.252,233.388,14061,165.227.32.0/20,US,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181535437,2026-06-18T00:30:26.982241
webdesign.pk,Webdesign,tech,1015679,136174,Pakistan,1,192.168.100.1,2.968,,,,RFC1918,True,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181534967,2026-06-18T00:30:12.590317
webdesign.pk,Webdesign,tech,1015679,136174,Pakistan,2,70.70.71.137,1.71,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181534967,2026-06-18T00:30:12.590317
webdesign.pk,Webdesign,tech,1015679,136174,Pakistan,3,110.93.212.161,3.269,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181534967,2026-06-18T00:30:12.590317
webdesign.pk,Webdesign,tech,1015679,136174,Pakistan,4,110.93.252.48,17.346,,110.93.192.0/18,PK,TWA,False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181534967,2026-06-18T00:30:12.590317
webdesign.pk,Webdesign,tech,1015679,136174,Pakistan,5,110.93.252.136,17.774,,110.93.192.0/18,PK,TWA,False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181534967,2026-06-18T00:30:12.590317
webdesign.pk,Webdesign,tech,1015679,136174,Pakistan,6,149.14.211.241,148.495,174,149.14.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181534967,2026-06-18T00:30:12.590317
webdesign.pk,Webdesign,tech,1015679,136174,Pakistan,7,130.117.0.29,139.38,174,130.117.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181534967,2026-06-18T00:30:12.590317
webdesign.pk,Webdesign,tech,1015679,136174,Pakistan,8,130.117.1.1,142.738,174,130.117.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181534967,2026-06-18T00:30:12.590317
webdesign.pk,Webdesign,tech,1015679,136174,Pakistan,9,154.54.62.142,142.311,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181534967,2026-06-18T00:30:12.590317
webdesign.pk,Webdesign,tech,1015679,136174,Pakistan,10,154.54.77.246,153.471,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181534967,2026-06-18T00:30:12.590317
webdesign.pk,Webdesign,tech,1015679,136174,Pakistan,11,154.54.44.162,218.984,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181534967,2026-06-18T00:30:12.590317
webdesign.pk,Webdesign,tech,1015679,136174,Pakistan,12,154.54.41.205,235.191,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181534967,2026-06-18T00:30:12.590317
webdesign.pk,Webdesign,tech,1015679,136174,Pakistan,13,154.54.80.202,225.488,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181534967,2026-06-18T00:30:12.590317
webdesign.pk,Webdesign,tech,1015679,136174,Pakistan,14,38.32.58.45,236.182,174,38.0.0.0/8,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181534967,2026-06-18T00:30:12.590317
webdesign.pk,Webdesign,tech,1015679,136174,Pakistan,15,*,,,,,,False,True,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181534967,2026-06-18T00:30:12.590317
webdesign.pk,Webdesign,tech,1015679,136174,Pakistan,16,*,,,,,,False,True,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181534967,2026-06-18T00:30:12.590317
webdesign.pk,Webdesign,tech,1015679,136174,Pakistan,17,*,,,,,,False,True,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181534967,2026-06-18T00:30:12.590317
webdesign.pk,Webdesign,tech,1015679,136174,Pakistan,18,165.227.41.252,234.544,14061,165.227.32.0/20,US,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",False,False,165.227.41.252,14061,"DIGITALOCEAN-ASN - DigitalOcean, LLC, US",US,True,181534967,2026-06-18T00:30:12.590317
